0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11211140D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.95173261D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16198367D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12092139D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62931118D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30249688D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23961273D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24439209D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11292963D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51581996D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17074032D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25346042D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17572306D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26198746D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36936770D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38966818D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27254369D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35037821D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27771331D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10019833D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89747233D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25445734D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22063743D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51639604D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17742392D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53159287D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22365128D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.55970487D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21642050D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34671759D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24963788D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15709262D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58551308D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36833275D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48300697D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13010189D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58780173D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74179995D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20804518D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50997358D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61052149D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32660382D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36357435D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21358683D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14624442D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22626215D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30076598D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16875476D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70865341D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22500875D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95000084D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37214674D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29745276D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10503766D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35235658D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60195111D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13027758D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39773328D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39772884D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44688350D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10861240D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.50902065D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31109157D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11806957D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16701887D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10802645D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17149514D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23825087D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10820903D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60170911D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25955445D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10608688D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32448552D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21435802D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64687580D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22122051D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10465101D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14945912D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22767356D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15001836D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26033506D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39915562D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50158511D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32478495D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10794351D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39824497D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16831427D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26056570D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19131048D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10812797D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13665891D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21370783D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33548614D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56252166D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.69228752D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23090791D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13321059D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18857749D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36736914D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.69335151D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22102763D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84317332D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41218836D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19164445D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21043362D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12920752D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65425041D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76445843D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10003258D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43694065D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10405038D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91848923D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43664564D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35283520D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87867755D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17661123D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12233628D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11755831D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74376409D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29356457D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.57350046D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61954483D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18578980D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99284880D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15693582D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11364575D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.96044850D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47912378D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12153101D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10752747D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11367937D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90613889D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69748413D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45999744D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61872874D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15764533D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12549887D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16167073D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26678393D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94212656D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25479047D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.49890653D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.75912953D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37831227D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53695930D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92363408D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15732041D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.97691880D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54256171D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.57370686D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40517423D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29201476D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47437149D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62356064D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87375986D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88963954D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16171086D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.47664244D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40747853D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.71048418D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51042873D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.99496227D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24329520D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85902031D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.41922553D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.47003859D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.75826006D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20437867D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22090773D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.99961588D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.45898002D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10119867D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.93290585D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30442058D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88855467D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126144D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89788369D-15
