 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C3          0.24974437D-06  0.37169639D-11  0.22661841D-11  0.21014038D-11  0.18510495D-11  0.15553743D-11  0.12744606D-11  0.10308323D-11  0.82861918D-12  0.66451300D-12  0.53284352D-12  0.34401709D-12  0.27727541D-12  0.22400041D-12  0.14722806D-12  0.11978176D-12  0.79852372D-13  0.53773880D-13  0.30385187D-13  0.21151700D-13  0.12726060D-13  0.80704631D-14  0.54492100D-14  0.35890755D-14  0.26535577D-14  0.20713884D-14  0.17826616D-14  0.16038736D-14  0.15075723D-14  0.14425315D-14  0.13972740D-14  0.13665911D-14  0.13377196D-14  0.13137610D-14  0.12879494D-14  0.12617409D-14  0.12346701D-14  0.12047463D-14  0.11721898D-14  0.11390010D-14  0.11036576D-14  0.10649169D-14  0.10248503D-14  0.98095756D-15  0.93675523D-15  0.89132093D-15  0.84288367D-15  0.79359522D-15  0.74422263D-15  0.69368970D-15  0.64396935D-15  0.59443415D-15  0.54626915D-15  0.50046281D-15  0.45643947D-15  0.41579332D-15  0.37888398D-15  0.34577156D-15  0.31681375D-15  0.29203504D-15  0.27151584D-15  0.25509853D-15  0.24237668D-15  0.23280562D-15  0.22597758D-15  0.22129712D-15  0.21825959D-15  0.21639218D-15  0.21531636D-15  0.21473902D-15  0.21445087D-15  0.21431916D-15  0.21426445D-15  0.21424388D-15  0.21423701D-15  0.21423498D-15  0.21423447D-15  0.21423435D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15  0.21423433D-15
CH2         0.63966822D-10  0.15424486D-09  0.11839065D-09  0.93938004D-10  0.75938652D-10  0.62234907D-10  0.51568942D-10  0.43126578D-10  0.36351381D-10  0.30849710D-10  0.26336091D-10  0.19481093D-10  0.16860210D-10  0.14643510D-10  0.11146876D-10  0.97637864D-11  0.75420538D-11  0.58731045D-11  0.40922633D-11  0.32459048D-11  0.23265589D-11  0.17000336D-11  0.12694355D-11  0.89296863D-12  0.65810673D-12  0.48069188D-12  0.37700837D-12  0.30545482D-12  0.26523796D-12  0.23922320D-12  0.22378379D-12  0.21600489D-12  0.21140151D-12  0.20940384D-12  0.20843049D-12  0.20805341D-12  0.20792087D-12  0.20787537D-12  0.20786247D-12  0.20785956D-12  0.20785899D-12  0.20785888D-12  0.20785886D-12  0.20785886D-12  0.20785885D-12  0.20785885D-12  0.20785884D-12  0.20785884D-12  0.20785883D-12  0.20785883D-12  0.20785882D-12  0.20785882D-12  0.20785881D-12  0.20785881D-12  0.20785880D-12  0.20785880D-12  0.20785880D-12  0.20785879D-12  0.20785879D-12  0.20785879D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12  0.20785878D-12
SO2         0.73495233D-09  0.91696883D-23  0.65802807D-23  0.50010971D-23  0.39320457D-23  0.31744635D-23  0.26103690D-23  0.21756338D-23  0.18330296D-23  0.15588285D-23  0.13367493D-23  0.10051190D-23  0.88032514D-24  0.77567436D-24  0.61213643D-24  0.54784389D-24  0.44466882D-24  0.36674542D-24  0.28210101D-24  0.24066523D-24  0.19388112D-24  0.16012293D-24  0.13536770D-24  0.11194938D-24  0.95946161D-25  0.82693332D-25  0.74255530D-25  0.68039904D-25  0.64406675D-25  0.62042126D-25  0.60681595D-25  0.60042944D-25  0.59706242D-25  0.59583841D-25  0.59537414D-25  0.59525393D-25  0.59523426D-25  0.59523562D-25  0.59523837D-25  0.59523964D-25  0.59524002D-25  0.59524010D-25  0.59524011D-25  0.59524010D-25  0.59524010D-25  0.59524009D-25  0.59524009D-25  0.59524008D-25  0.59524008D-25  0.59524007D-25  0.59524007D-25  0.59524006D-25  0.59524006D-25  0.59524005D-25  0.59524005D-25  0.59524004D-25  0.59524004D-25  0.59524003D-25  0.59524003D-25  0.59524003D-25  0.59524003D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25  0.59524002D-25
H2O         0.17540879D-06  0.86284711D-10  0.98015773D-10  0.92484699D-10  0.85921807D-10  0.81287741D-10  0.78189027D-10  0.75951288D-10  0.74132230D-10  0.72485369D-10  0.70877824D-10  0.67528535D-10  0.65731437D-10  0.63841626D-10  0.59802671D-10  0.57675638D-10  0.53283091D-10  0.48820715D-10  0.42281934D-10  0.38181462D-10  0.32597337D-10  0.27795426D-10  0.23792716D-10  0.19600632D-10  0.16513777D-10  0.13846990D-10  0.12127034D-10  0.10883668D-10  0.10196908D-10  0.97972686D-11  0.96149682D-11  0.95647299D-11  0.95678575D-11  0.95873971D-11  0.96069278D-11  0.96190148D-11  0.96249694D-11  0.96276236D-11  0.96285531D-11  0.96288121D-11  0.96288738D-11  0.96288861D-11  0.96288871D-11  0.96288867D-11  0.96288860D-11  0.96288853D-11  0.96288846D-11  0.96288838D-11  0.96288831D-11  0.96288823D-11  0.96288816D-11  0.96288808D-11  0.96288801D-11  0.96288794D-11  0.96288788D-11  0.96288781D-11  0.96288776D-11  0.96288771D-11  0.96288767D-11  0.96288763D-11  0.96288760D-11  0.96288757D-11  0.96288755D-11  0.96288754D-11  0.96288753D-11  0.96288752D-11  0.96288752D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11  0.96288751D-11
HCN         0.99321334D-08  0.79412400D-12  0.60612127D-12  0.50670447D-12  0.42860513D-12  0.36806505D-12  0.32085602D-12  0.28337934D-12  0.25303258D-12  0.22798938D-12  0.20695892D-12  0.17348002D-12  0.15985550D-12  0.14776640D-12  0.12712819D-12  0.11819669D-12  0.10245594D-12  0.88978906D-13  0.72058868D-13  0.62580998D-13  0.50625724D-13  0.41001240D-13  0.33347117D-13  0.25650589D-13  0.20191103D-13  0.15623612D-13  0.12745651D-13  0.10672299D-13  0.94914659D-14  0.87414895D-14  0.83206265D-14  0.81286464D-14  0.80315392D-14  0.79987458D-14  0.79879877D-14  0.79861895D-14  0.79864440D-14  0.79868353D-14  0.79870137D-14  0.79870532D-14  0.79870363D-14  0.79869996D-14  0.79869574D-14  0.79869107D-14  0.79868636D-14  0.79868151D-14  0.79867635D-14  0.79867110D-14  0.79866583D-14  0.79866044D-14  0.79865514D-14  0.79864986D-14  0.79864473D-14  0.79863984D-14  0.79863515D-14  0.79863082D-14  0.79862688D-14  0.79862335D-14  0.79862026D-14  0.79861762D-14  0.79861543D-14  0.79861368D-14  0.79861233D-14  0.79861131D-14  0.79861058D-14  0.79861008D-14  0.79860975D-14  0.79860956D-14  0.79860944D-14  0.79860938D-14  0.79860935D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14  0.79860933D-14
HCSi        0.17365804D-12  0.49401089D-13  0.18435594D-13  0.16306730D-13  0.14397249D-13  0.12495463D-13  0.10769861D-13  0.92658061D-14  0.79769103D-14  0.68797052D-14  0.59471724D-14  0.44772336D-14  0.38985329D-14  0.34019235D-14  0.26050959D-14  0.22852506D-14  0.17657055D-14  0.13705855D-14  0.94438109D-15  0.74038164D-15  0.51833333D-15  0.36752177D-15  0.26489809D-15  0.17682760D-15  0.12342962D-15  0.84519842D-16  0.62688036D-16  0.48192898D-16  0.40315227D-16  0.35345348D-16  0.32448934D-16  0.31005823D-16  0.30157110D-16  0.29790012D-16  0.29611388D-16  0.29542218D-16  0.29517904D-16  0.29509555D-16  0.29507187D-16  0.29506652D-16  0.29506546D-16  0.29506525D-16  0.29506522D-16  0.29506520D-16  0.29506518D-16  0.29506517D-16  0.29506515D-16  0.29506513D-16  0.29506511D-16  0.29506509D-16  0.29506508D-16  0.29506506D-16  0.29506504D-16  0.29506502D-16  0.29506501D-16  0.29506499D-16  0.29506498D-16  0.29506497D-16  0.29506496D-16  0.29506495D-16  0.29506494D-16  0.29506493D-16  0.29506493D-16  0.29506493D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16  0.29506492D-16
CCN         0.94721071D-10  0.55932178D-13  0.21408524D-13  0.12636375D-13  0.82006873D-14  0.56026559D-14  0.39698862D-14  0.28934454D-14  0.21575240D-14  0.16394886D-14  0.12658431D-14  0.78440174D-15  0.62730259D-15  0.50601517D-15  0.33641402D-15  0.27678008D-15  0.19011776D-15  0.13275739D-15  0.79494017D-16  0.57363298D-16  0.35978910D-16  0.23226019D-16  0.15469827D-16  0.94906163D-17  0.62145354D-17  0.40201339D-17  0.28707209D-17  0.21445433D-17  0.17635594D-17  0.15285112D-17  0.13934519D-17  0.13266279D-17  0.12873641D-17  0.12702665D-17  0.12617614D-17  0.12582452D-17  0.12567622D-17  0.12559672D-17  0.12554081D-17  0.12549238D-17  0.12544292D-17  0.12538914D-17  0.12533359D-17  0.12527276D-17  0.12521149D-17  0.12514852D-17  0.12508138D-17  0.12501307D-17  0.12494464D-17  0.12487460D-17  0.12480569D-17  0.12473703D-17  0.12467027D-17  0.12460678D-17  0.12454577D-17  0.12448943D-17  0.12443827D-17  0.12439238D-17  0.12435224D-17  0.12431790D-17  0.12428946D-17  0.12426671D-17  0.12424907D-17  0.12423581D-17  0.12422634D-17  0.12421986D-17  0.12421565D-17  0.12421306D-17  0.12421157D-17  0.12421077D-17  0.12421037D-17  0.12421018D-17  0.12421011D-17  0.12421008D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17  0.12421007D-17
CCS         0.20673076D-10  0.14755113D-12  0.40212487D-15  0.19051552D-15  0.10982129D-15  0.67911102D-16  0.43914454D-16  0.29315598D-16  0.20037531D-16  0.13944824D-16  0.98422529D-17  0.50606368D-17  0.36734910D-17  0.26841084D-17  0.14572483D-17  0.10818993D-17  0.60506816D-18  0.34543437D-18  0.15625327D-18  0.95987107D-19  0.50322748D-19  0.29990197D-19  0.20565399D-19  0.15027436D-19  0.12695123D-19  0.11417061D-19  0.10818918D-19  0.10433776D-19  0.10195533D-19  0.99959374D-20  0.98140523D-20  0.96550587D-20  0.94717438D-20  0.92974514D-20  0.90953559D-20  0.88826755D-20  0.86598219D-20  0.84122184D-20  0.81423658D-20  0.78671421D-20  0.75740187D-20  0.72527126D-20  0.69204083D-20  0.65563709D-20  0.61897659D-20  0.58129432D-20  0.54112149D-20  0.50024272D-20  0.45929417D-20  0.41738307D-20  0.37614593D-20  0.33506241D-20  0.29511569D-20  0.25712507D-20  0.22061245D-20  0.18690219D-20  0.15629051D-20  0.12882779D-20  0.10481089D-20  0.84260064D-21  0.67241893D-21  0.53625755D-21  0.43074671D-21  0.35136723D-21  0.29473698D-21  0.25591855D-21  0.23072628D-21  0.21523843D-21  0.20631587D-21  0.20152765D-21  0.19913783D-21  0.19804551D-21  0.19759171D-21  0.19742109D-21  0.19736410D-21  0.19734732D-21  0.19734303D-21  0.19734209D-21  0.19734191D-21  0.19734189D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21  0.19734188D-21
CCO         0.18094374D-13  0.29104985D-13  0.13618869D-13  0.94297643D-14  0.69883375D-14  0.53497472D-14  0.41852527D-14  0.33277237D-14  0.26798721D-14  0.21806034D-14  0.17895737D-14  0.12298962D-14  0.10277798D-14  0.86251658D-15  0.61367059D-15  0.51978353D-15  0.37538486D-15  0.27314625D-15  0.17170614D-15  0.12710359D-15  0.82168721D-16  0.54264762D-16  0.36765638D-16  0.22923268D-16  0.15172369D-16  0.98962132D-17  0.70992120D-17  0.53179478D-17  0.43784264D-17  0.37969307D-17  0.34621739D-17  0.32964433D-17  0.31991563D-17  0.31569607D-17  0.31362073D-17  0.31279047D-17  0.31246937D-17  0.31232539D-17  0.31224530D-17  0.31218506D-17  0.31212620D-17  0.31206278D-17  0.31199740D-17  0.31192579D-17  0.31185369D-17  0.31177957D-17  0.31170055D-17  0.31162014D-17  0.31153960D-17  0.31145717D-17  0.31137605D-17  0.31129525D-17  0.31121667D-17  0.31114195D-17  0.31107013D-17  0.31100383D-17  0.31094361D-17  0.31088960D-17  0.31084236D-17  0.31080194D-17  0.31076846D-17  0.31074168D-17  0.31072093D-17  0.31070531D-17  0.31069417D-17  0.31068654D-17  0.31068158D-17  0.31067854D-17  0.31067678D-17  0.31067584D-17  0.31067537D-17  0.31067516D-17  0.31067507D-17  0.31067503D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17  0.31067502D-17
CCP         0.22891620D-13  0.67852117D-18  0.67652022D-19  0.25329338D-19  0.16525992D-19  0.11519558D-19  0.82017336D-20  0.59310159D-20  0.43437697D-20  0.32154714D-20  0.24021285D-20  0.13715295D-20  0.10463603D-20  0.80265970D-21  0.47913065D-21  0.37255289D-21  0.22784187D-21  0.14136066D-21  0.70948654D-22  0.45654743D-22  0.24316045D-22  0.13515473D-22  0.78885720D-23  0.41921413D-23  0.24757931D-23  0.14862422D-23  0.10325812D-23  0.77371152D-24  0.64734782D-24  0.57222460D-24  0.52906722D-24  0.50660149D-24  0.49152779D-24  0.48288423D-24  0.47601295D-24  0.47028819D-24  0.46489898D-24  0.45914779D-24  0.45296412D-24  0.44668150D-24  0.43999616D-24  0.43266923D-24  0.42509173D-24  0.41679066D-24  0.40843105D-24  0.39983845D-24  0.39067793D-24  0.38135644D-24  0.37201904D-24  0.36246213D-24  0.35305891D-24  0.34369072D-24  0.33458178D-24  0.32591888D-24  0.31759294D-24  0.30990612D-24  0.30292582D-24  0.29666355D-24  0.29118704D-24  0.28650088D-24  0.28262027D-24  0.27951541D-24  0.27710948D-24  0.27529941D-24  0.27400809D-24  0.27312292D-24  0.27254847D-24  0.27219530D-24  0.27199185D-24  0.27188266D-24  0.27182817D-24  0.27180326D-24  0.27179291D-24  0.27178902D-24  0.27178772D-24  0.27178734D-24  0.27178724D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24  0.27178722D-24
CO2         0.59588912D-07  0.54145534D-14  0.47203237D-14  0.36039927D-14  0.27266536D-14  0.20639777D-14  0.15556341D-14  0.11645411D-14  0.86583547D-15  0.63999498D-15  0.47087110D-15  0.25248658D-15  0.18437385D-15  0.13454973D-15  0.71794185D-16  0.52613857D-16  0.28649500D-16  0.16104399D-16  0.75401741D-17  0.50298794D-17  0.32629416D-17  0.25256040D-17  0.21822240D-17  0.19530357D-17  0.18253400D-17  0.17272808D-17  0.16673405D-17  0.16266924D-17  0.16075225D-17  0.16006053D-17  0.16024282D-17  0.16076856D-17  0.16141902D-17  0.16188874D-17  0.16222084D-17  0.16239611D-17  0.16247530D-17  0.16250867D-17  0.16252003D-17  0.16252305D-17  0.16252371D-17  0.16252380D-17  0.16252375D-17  0.16252368D-17  0.16252361D-17  0.16252354D-17  0.16252346D-17  0.16252338D-17  0.16252331D-17  0.16252323D-17  0.16252315D-17  0.16252307D-17  0.16252299D-17  0.16252292D-17  0.16252285D-17  0.16252279D-17  0.16252273D-17  0.16252267D-17  0.16252263D-17  0.16252259D-17  0.16252256D-17  0.16252253D-17  0.16252251D-17  0.16252250D-17  0.16252248D-17  0.16252248D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17  0.16252247D-17
H2S         0.11654404D-10  0.22263008D-16  0.19044827D-16  0.16455926D-16  0.14311113D-16  0.12512634D-16  0.10992481D-16  0.96995646D-17  0.85940653D-17  0.76442718D-17  0.68245836D-17  0.54958613D-17  0.49556463D-17  0.44818507D-17  0.36964448D-17  0.33700385D-17  0.28213394D-17  0.23832159D-17  0.18792939D-17  0.16199753D-17  0.13153166D-17  0.10864250D-17  0.91297115D-18  0.74383334D-18  0.62494848D-18  0.52398539D-18  0.45808813D-18  0.40822593D-18  0.37807482D-18  0.35754651D-18  0.34492002D-18  0.33842125D-18  0.33453067D-18  0.33283218D-18  0.33200276D-18  0.33168132D-18  0.33156836D-18  0.33152977D-18  0.33151867D-18  0.33151621D-18  0.33151575D-18  0.33151566D-18  0.33151566D-18  0.33151567D-18  0.33151568D-18  0.33151569D-18  0.33151570D-18  0.33151572D-18  0.33151573D-18  0.33151574D-18  0.33151576D-18  0.33151577D-18  0.33151578D-18  0.33151579D-18  0.33151580D-18  0.33151582D-18  0.33151582D-18  0.33151583D-18  0.33151584D-18  0.33151585D-18  0.33151585D-18  0.33151586D-18  0.33151586D-18  0.33151586D-18  0.33151586D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18  0.33151587D-18
