 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
SiC2CH3     0.74141260D-12  0.31903942D-13  0.13728153D-14  0.59125036D-16  0.25794333D-17  0.13414943D-18  0.21306963D-19  0.11505246D-19  0.77911155D-20  0.54004278D-20  0.37672726D-20  0.18526259D-20  0.13035384D-20  0.91851749D-21  0.45737903D-21  0.32306885D-21  0.16138289D-21  0.80698723D-22  0.28565532D-22  0.14299452D-22  0.50663866D-23  0.17955793D-23  0.63651541D-24  0.15979653D-24  0.40209826D-25  0.72722804D-26  0.14240874D-26  0.32017764D-27  0.18143683D-27  0.16325979D-27  0.16159341D-27  0.16148747D-27  0.16148025D-27  0.16147997D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27  0.16147994D-27
CH3CHO      0.90997868D-12  0.38549114D-23  0.97913929D-24  0.37684006D-24  0.19179676D-24  0.11719276D-24  0.81060882D-25  0.61148085D-25  0.49090303D-25  0.41257010D-25  0.35888636D-25  0.29225327D-25  0.27084062D-25  0.25429648D-25  0.23095356D-25  0.22262468D-25  0.21032425D-25  0.20199609D-25  0.19406429D-25  0.19069263D-25  0.18738346D-25  0.18538956D-25  0.18417954D-25  0.18326668D-25  0.18279297D-25  0.18250629D-25  0.18237944D-25  0.18231654D-25  0.18229290D-25  0.18228317D-25  0.18227985D-25  0.18227895D-25  0.18227867D-25  0.18227862D-25  0.18227861D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25  0.18227860D-25
C2H5        0.18799527D-15  0.56858473D-31  0.55182406D-32  0.13467792D-32  0.51420409D-33  0.25606972D-33  0.15170296D-33  0.10132908D-33  0.73771536D-34  0.57248038D-34  0.46627749D-34  0.34347868D-34  0.30636602D-34  0.27854936D-34  0.24065279D-34  0.22753696D-34  0.20857910D-34  0.19603347D-34  0.18431201D-34  0.17939851D-34  0.17461715D-34  0.17175531D-34  0.17002656D-34  0.16872565D-34  0.16805198D-34  0.16764514D-34  0.16746450D-34  0.16737501D-34  0.16734172D-34  0.16732781D-34  0.16732311D-34  0.16732176D-34  0.16732147D-34  0.16732138D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34  0.16732135D-34
CH2CHCN     0.22357690D-12  0.43439339D-23  0.73704320D-24  0.23307099D-24  0.10036503D-24  0.52326071D-25  0.31130191D-25  0.20410939D-25  0.14419842D-25  0.10806656D-25  0.84929327D-26  0.58543482D-26  0.50726376D-26  0.44943498D-26  0.37204037D-26  0.34571736D-26  0.30818253D-26  0.28372337D-26  0.26118170D-26  0.25182958D-26  0.24278776D-26  0.23740498D-26  0.23416384D-26  0.23173044D-26  0.23047210D-26  0.22971258D-26  0.22937584D-26  0.22920904D-26  0.22914680D-26  0.22912090D-26  0.22911214D-26  0.22910966D-26  0.22910907D-26  0.22910890D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26  0.22910886D-26
CH3CCH      0.21663218D-11  0.27486738D-13  0.14221378D-13  0.84623325D-14  0.53806278D-14  0.35504937D-14  0.23966411D-14  0.16416619D-14  0.11355879D-14  0.79080608D-15  0.55327807D-15  0.27323829D-15  0.19255775D-15  0.13586050D-15  0.67788634D-16  0.47919457D-16  0.23966122D-16  0.11994489D-16  0.42494383D-17  0.21280114D-17  0.75426171D-18  0.26737972D-18  0.94799721D-19  0.23804000D-19  0.59924406D-20  0.10862164D-20  0.21510563D-21  0.50664856D-22  0.29997121D-22  0.27289343D-22  0.27041075D-22  0.27025283D-22  0.27024204D-22  0.27024160D-22  0.27024156D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22  0.27024155D-22
C5H2        0.28500780D-11  0.17649991D-10  0.56649496D-11  0.25044235D-11  0.13543614D-11  0.83695018D-12  0.56862939D-12  0.41466307D-12  0.31941109D-12  0.25698340D-12  0.21417334D-12  0.16144753D-12  0.14473289D-12  0.13194615D-12  0.11416024D-12  0.10790541D-12  0.98776107D-13  0.92678835D-13  0.86943439D-13  0.84528534D-13  0.82172608D-13  0.80760103D-13  0.79905570D-13  0.79262231D-13  0.78928849D-13  0.78727247D-13  0.78638083D-13  0.78593890D-13  0.78577256D-13  0.78570425D-13  0.78568086D-13  0.78567449D-13  0.78567259D-13  0.78567221D-13  0.78567213D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13  0.78567212D-13
C6H         0.21079403D-12  0.39386473D-12  0.10521242D-12  0.43498598D-13  0.22740037D-13  0.13770795D-13  0.92304756D-14  0.66661421D-14  0.50972826D-14  0.40775302D-14  0.33827061D-14  0.25328848D-14  0.22651099D-14  0.20608886D-14  0.17778560D-14  0.16786431D-14  0.15341768D-14  0.14379379D-14  0.13476092D-14  0.13096372D-14  0.12726292D-14  0.12504584D-14  0.12370521D-14  0.12269622D-14  0.12217346D-14  0.12185737D-14  0.12171758D-14  0.12164830D-14  0.12162222D-14  0.12161151D-14  0.12160784D-14  0.12160684D-14  0.12160654D-14  0.12160649D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14  0.12160647D-14
CH3NH2      0.23905958D-10  0.31318545D-20  0.55155242D-21  0.20506147D-21  0.10884656D-21  0.70615947D-22  0.51879990D-22  0.41367893D-22  0.34896218D-22  0.30637374D-22  0.27692933D-22  0.24015392D-22  0.22831788D-22  0.21918494D-22  0.20634503D-22  0.20178537D-22  0.19508246D-22  0.19057092D-22  0.18629923D-22  0.18449204D-22  0.18272393D-22  0.18166142D-22  0.18101771D-22  0.18053264D-22  0.18028111D-22  0.18012896D-22  0.18006165D-22  0.18002828D-22  0.18001573D-22  0.18001057D-22  0.18000881D-22  0.18000833D-22  0.18000818D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22  0.18000815D-22
C4H3        0.73600320D-14  0.30478913D-16  0.10643178D-16  0.52025523D-17  0.30230487D-17  0.19458318D-17  0.13426990D-17  0.97699455D-18  0.74278226D-18  0.58663056D-18  0.47920811D-18  0.34869280D-18  0.30848002D-18  0.27841145D-18  0.23801916D-18  0.22433414D-18  0.20497865D-18  0.19252906D-18  0.18122026D-18  0.17658512D-18  0.17213840D-18  0.16950805D-18  0.16792943D-18  0.16674699D-18  0.16613614D-18  0.16576733D-18  0.16560433D-18  0.16552357D-18  0.16549318D-18  0.16548070D-18  0.16547642D-18  0.16547526D-18  0.16547491D-18  0.16547484D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18  0.16547483D-18
C6N         0.15222577D-12  0.16016412D-13  0.25342326D-14  0.81549317D-15  0.36741217D-15  0.20173297D-15  0.12642189D-15  0.87135697D-16  0.64497068D-16  0.50431290D-16  0.41167816D-16  0.30217515D-16  0.26858559D-16  0.24327639D-16  0.20865484D-16  0.19664715D-16  0.17928473D-16  0.16780026D-16  0.15708161D-16  0.15259344D-16  0.14822935D-16  0.14561974D-16  0.14404349D-16  0.14285805D-16  0.14224416D-16  0.14187307D-16  0.14170898D-16  0.14162766D-16  0.14159705D-16  0.14158448D-16  0.14158018D-16  0.14157901D-16  0.14157865D-16  0.14157858D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16  0.14157857D-16
C8          0.75529340D-14  0.86095279D-14  0.22304569D-14  0.92072418D-15  0.48427564D-15  0.29555605D-15  0.19962535D-15  0.14516353D-15  0.11166941D-15  0.89791959D-16  0.74819901D-16  0.56411001D-16  0.50582295D-16  0.46125903D-16  0.39931645D-16  0.37754773D-16  0.34579220D-16  0.32459675D-16  0.30467074D-16  0.29628449D-16  0.28810525D-16  0.28320238D-16  0.28023662D-16  0.27800400D-16  0.27684709D-16  0.27614749D-16  0.27583808D-16  0.27568473D-16  0.27562701D-16  0.27560330D-16  0.27559519D-16  0.27559298D-16  0.27559232D-16  0.27559219D-16  0.27559216D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16  0.27559215D-16
HC6N        0.94146493D-12  0.58998141D-12  0.33056345D-12  0.16478761D-12  0.74135377D-13  0.30712000D-13  0.11942420D-13  0.44292622D-14  0.15866767D-14  0.55425675D-15  0.19014454D-15  0.21612612D-16  0.72081779D-17  0.23939409D-17  0.26275119D-18  0.87374336D-19  0.10318279D-19  0.18706077D-20  0.80306627D-21  0.73489474D-21  0.69693452D-21  0.67669820D-21  0.66467420D-21  0.65569538D-21  0.65106620D-21  0.64827465D-21  0.64704187D-21  0.64643128D-21  0.64620155D-21  0.64610722D-21  0.64607489D-21  0.64606611D-21  0.64606347D-21  0.64606296D-21  0.64606285D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21  0.64606283D-21
