0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21484563D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.94123160D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33584970D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39456370D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18143341D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.60801668D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.80877668D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26098095D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58456985D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39761081D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76664045D-24
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13849590D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24918933D-18
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35572734D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.46790612D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20537571D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46418644D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65987305D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30741496D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15718361D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90478176D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64587405D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36391654D-23
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14434566D-20
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10309110D-21
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15103748D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49796792D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27337929D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11565969D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.25879509D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54797602D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47449686D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58281944D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61679034D-25
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28224321D-24
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28020820D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64367563D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99626865D-23
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21478957D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10739574D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50883243D-21
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42643475D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12958607D-22
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52867565D-23
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29376671D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21701847D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28859900D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.91917296D-35
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34256723D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48777919D-24
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40076578D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52233781D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39231350D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73403366D-30
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15367468D-31
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10646133D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10693423D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93392210D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11396917D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15719752D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57284530D-24
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15114551D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78066571D-31
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16138453D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.76642523D-30
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17211264D-35
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63894572D-29
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21907949D-29
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53843314D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85234389D-23
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10120364D-24
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10233030D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.44095972D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23213503D-21
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29942028D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35253215D-26
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17828614D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26136246D-32
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.88612611D-43
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67595221D-36
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15023994D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10458487D-21
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26457714D-23
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15774267D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13803198D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27168039D-25
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22414653D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60021326D-33
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19311664D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.43920425D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49996166D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37011302D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13127390D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14880551D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53486766D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19920985D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12752283D-66
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35752319D-23
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10380306D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14581976D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28475600D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43472659D-23
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.95745535D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60004136D-37
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85560293D-38
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59969704D-27
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12262223D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30206651D-43
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13712997D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36364021D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31305973D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10466692D-36
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24826942D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.79879868D-35
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16272885D-31
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.99037058D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45119138D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30274557D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11642570D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11757962D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84477605D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18934368D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42245327D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84029548D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20596885D-39
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79961119D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16968154D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24379839D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11905543D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11023072D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26090393D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15846345D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47405314D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29944193D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69654232D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10666468D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19896256D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11144301D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79931178D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.62303503D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45785089D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999595D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17027166D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36840895D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.20611274D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14198125D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.83376552D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.43772708D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39972633D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26944289D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64183607D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.51329887D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19348491D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.53116558D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21766363D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.61771256D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.90275300D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19602425D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.69914437D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.71824363D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34119026D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21650561D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49438046D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.68414849D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10395873D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.47924779D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.77631885D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19962966D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54544945D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.77876658D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12527444D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11545103D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18666233D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71140075D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24228496D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60685449D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23302140D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44032891D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.87001234D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41642670D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50343395D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.44348383D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76594714D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69453493D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.68119728D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.43758075D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.43442921D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.90137746D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14144067D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31929007D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82686631D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18868476D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20880568D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41698282D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11940372D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52572434D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13577718D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18105127D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10643495D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28342010D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19330100D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21901417D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43143284D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84082141D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15846738D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14078471D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10455363D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38754792D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.63993085D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16884719D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43592619D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44453668D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82195463D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15951124D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38670446D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69647120D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25809018D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.67215490D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21591056D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.48074199D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26113209D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89364001D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75326009D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35568896D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15444953D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23947108D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.74937260D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26479018D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13861576D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.78173573D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.78069959D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15669110D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32866196D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39555414D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64373493D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50596747D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24516311D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43645177D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52671641D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22485773D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10326232D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.70990487D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23153780D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23217303D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61262911D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14250697D-21
