0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28746089D-11
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58787806D-02
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31915909D-12
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23682801D-12
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.24895336D-22
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.15240807D-18
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67153822D-12
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28505139D-18
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15896457D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23589044D-16
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21263239D-17
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.94312711D-22
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27527702D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.71404716D-17
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18401462D-21
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60086816D-22
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32059255D-20
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18301624D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32096093D-10
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29310226D-14
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27643790D-16
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53569571D-13
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.95144546D-24
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26514917D-12
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22970453D-15
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11873603D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90932325D-19
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18357745D-22
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.70748787D-19
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49643248D-25
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12729839D-17
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.39810386D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38078922D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.48807817D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31927240D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21186710D-15
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56462985D-17
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38825091D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.85510341D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36147695D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19644758D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15351660D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16360825D-16
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14402857D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11678503D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11691302D-23
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83945842D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48187642D-20
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87618809D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37339343D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.38274336D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60374170D-22
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79370980D-20
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28410496D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.96977122D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90090606D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11757635D-21
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50031677D-23
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11381655D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.95927211D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16366921D-33
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45754795D-24
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11393604D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11484334D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34753739D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10932772D-27
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35692339D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35608592D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21218894D-25
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27523508D-25
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35623364D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31010000D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11279152D-23
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17865268D-20
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10310891D-20
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72803473D-22
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63955494D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16028277D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.67100698D-24
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18359215D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10427913D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33123870D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90280656D-36
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49990956D-27
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54139432D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80188893D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22084526D-25
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.66925993D-27
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77187144D-31
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35838674D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14756961D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13572098D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54627177D-27
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47794838D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71599004D-28
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65941383D-25
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56845958D-25
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70752105D-32
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49198610D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16360634D-31
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14067931D-34
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44694016D-29
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45751442D-30
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14243321D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97020726D-24
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.94033051D-26
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30814856D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.61049097D-31
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11584751D-22
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29910266D-26
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19471012D-27
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.72223841D-40
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.98813981D-35
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30505458D-44
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.79691089D-37
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23016669D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12097884D-22
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29559234D-24
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18080715D-31
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22329823D-27
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22514772D-26
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24935795D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55947608D-34
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19340235D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24546107D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12085804D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78224807D-23
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11590485D-25
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10641879D-27
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53369420D-34
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13637013D-40
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13839608D-24
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10646074D-27
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81177742D-29
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97184958D-43
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49460726D-24
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10607552D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96323683D-39
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99292759D-40
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44879933D-28
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70918127D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42193333D-46
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29314366D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31833344D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23209241D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52617544D-38
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23325446D-35
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.80632509D-37
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.91985342D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38010577D-26
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15356047D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18714034D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13431528D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34192528D-41
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12875896D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79099977D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21340426D-39
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10249770D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.42375471D-41
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79911778D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16929499D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49530647D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28341053D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10953758D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.47072974D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.96179422D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28360158D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29864052D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68887443D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.54476087D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19735835D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.80023019D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79837393D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12079111D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.73448025D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999466D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16968811D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36285048D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.85373860D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36191282D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.58050190D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.91218793D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42222658D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13390725D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.42948980D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18000116D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16698320D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.97694528D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20248420D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.89201115D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43504542D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35932070D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.38595738D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34486012D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17275337D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13334877D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34596905D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.61046994D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49149146D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58916158D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13348305D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25397569D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47069062D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.76760174D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.93150905D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11436541D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16849109D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.63158848D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16239686D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41682652D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40883262D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36616046D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19201891D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39283686D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19881335D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17809031D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36089206D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18320061D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.55288111D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20613676D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17147076D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11807575D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.92939168D-21
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49620611D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13137869D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.71365176D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45185085D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17531706D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16726558D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64053719D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92961083D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47157415D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14098705D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73824499D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63224737D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.46610095D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10590196D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19338030D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28969759D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31898411D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26317187D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21063679D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11488261D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42078865D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28869828D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74544019D-22
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12645595D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15729959D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24295282D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31124951D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24318806D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52909951D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10458464D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31661401D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10863615D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10513030D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20344609D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.81935012D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23090948D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59334193D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13019335D-15
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.60684573D-23
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22348900D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38997872D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19082164D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50087062D-25
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32768097D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43021480D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.35128727D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.80452927D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16103410D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36684904D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52926081D-25
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12556119D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43850224D-24
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21948282D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26759792D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52294307D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38510208D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28853797D-22
