0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27155799D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52891926D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19998202D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22605519D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.76169738D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28161138D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.98732230D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.54326159D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.69326383D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.93066951D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10923190D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26207457D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.46901204D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12508154D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22901744D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.67559412D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11606301D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50051820D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15464782D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11558234D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11677409D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16022816D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34972414D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10965697D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.80064878D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11252869D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72303232D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.68703281D-17
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.63619119D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55432038D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57736666D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27439024D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16465201D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66917110D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.83251261D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.32007726D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11828228D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96799593D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11806298D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15650802D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73339629D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29760343D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11475656D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19640640D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.33372599D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39724869D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31428223D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17594051D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46804189D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61677079D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14080383D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37269633D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36397716D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23749757D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10263601D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57838456D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17221629D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41250424D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.52829439D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19891879D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20861574D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46637532D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16985348D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38276526D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80958142D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45273594D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11190725D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15942110D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12857459D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83741709D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11759817D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13861127D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10925471D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13574433D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30723041D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98195235D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23829647D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22264516D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10998092D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.85680009D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12860476D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10362085D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36700567D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36481749D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43187219D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79253685D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89361882D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90588663D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12456148D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59605617D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.61822119D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15324687D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27487720D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11058348D-17
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10513730D-25
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11981052D-17
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31600524D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28088365D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95602899D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12489002D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34937690D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15246971D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.61398175D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60776083D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43275367D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.45481427D-28
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27303049D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53708202D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46697622D-27
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10662660D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11583247D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18412104D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25761111D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17584077D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23214618D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41999884D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98765826D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33950049D-20
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.26453486D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26714190D-24
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62017521D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18058190D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41561577D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11927270D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21931571D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22363205D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11597346D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47893378D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45586807D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17958941D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10508540D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16792275D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59204799D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26113335D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12875209D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89828674D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12816194D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58869183D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12088703D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28897026D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.32672977D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10404114D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.35763402D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25110567D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.77636173D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63544936D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22705379D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65381077D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17934506D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12128342D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16160811D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33355141D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20182340D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28436334D-22
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79706395D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15613886D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21356245D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13627763D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13177312D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25883079D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13669466D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42074936D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29924623D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69618945D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15806346D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19908463D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14670136D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79667864D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51330883D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14941502D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996302D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15624317D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18492526D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.74219768D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21251446D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21298164D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36488341D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14628667D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18726318D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66824950D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17183906D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17092372D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16407590D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13263413D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.30516391D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16204829D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.80855224D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33020884D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10166554D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23561441D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.29296580D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20398179D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34152320D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12752411D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.29444491D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25129935D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42844524D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.66797629D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28373994D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38920290D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.54503165D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.63220985D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22555553D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27326177D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.46547183D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17561264D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21869808D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10796902D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20424682D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32566106D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26554711D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29886554D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11751877D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.70630155D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19161096D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.48265058D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26144814D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45787043D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29279718D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37019719D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15928971D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33495483D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24966492D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16866408D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22311834D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24042828D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38245523D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16035432D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11445295D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40366041D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10927124D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60740197D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14894226D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.32993591D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13295367D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31289304D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11550022D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54506590D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.48915642D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19620514D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61451513D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18390086D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.58604292D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12829635D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35065718D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13959937D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10841028D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15559997D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14493683D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33981211D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36579462D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33320079D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.78371030D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70407311D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37187664D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.39686867D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.81645911D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16413799D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.64363475D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.67060832D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.63049839D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12002257D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.74665479D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14715443D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.39406151D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10101814D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10030201D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32632985D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10748615D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.76377475D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25677021D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62158383D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21802713D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.77000566D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30738447D-20
