0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14774783D-33
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27410379D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22871057D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12183123D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.82806102D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11718305D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20421494D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36140208D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47307677D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22400871D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36488282D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18241354D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.88040181D-27
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.96359683D-24
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13539411D-32
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54005326D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15814369D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91915890D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31291461D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38960505D-34
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18129556D-57
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.97298910D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28709738D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30429459D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30118127D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81345236D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13281682D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19570080D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29407449D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89186018D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42470481D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89925189D-38
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35909308D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77622396D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35865448D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23338322D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13669184D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.65973032D-28
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.64071636D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47757673D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23402545D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10820150D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37364080D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70856225D-32
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65679601D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71782426D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16978297D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65730208D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13622174D-30
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79879826D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16852193D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12809736D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15261445D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12235005D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.95011326D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27961682D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84877232D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29931646D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69640845D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30585783D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19908930D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31307421D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79819547D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24901514D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.65705257D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999316D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16870962D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33931059D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.19808718D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44419326D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27948365D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13261232D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13315242D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17274581D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.29547000D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29016598D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28834988D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.72262093D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29949199D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.77682639D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33276840D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.91060729D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94488085D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29997196D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13057162D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.25546182D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.78750126D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.72312352D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16704968D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.29213187D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45193178D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11104240D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85591130D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14096441D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.93825572D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43504583D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21803510D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10294817D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11218948D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21310026D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30370472D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18506935D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.62176151D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31200850D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60492467D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15736577D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12670633D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52056787D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28802791D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24571647D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11198211D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11291100D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13943979D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.54186967D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12200762D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24270991D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49956523D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25267422D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.91971422D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12515072D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19404209D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56305490D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15611184D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14157535D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30359630D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.54876846D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17628885D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71665933D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29830141D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11572142D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.59626767D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49940740D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54194673D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28623243D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21231509D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13273206D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35049708D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28920954D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71825962D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38982391D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10657827D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39153606D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42190999D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17454012D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21806266D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45523632D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23057609D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.68323238D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21813614D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53356447D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.61036899D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14410761D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44383013D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.54167315D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26124250D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11763288D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22656600D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26442914D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.48527152D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30102977D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16638670D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58279491D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28502226D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30568517D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27170566D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18691572D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50185481D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16930900D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10378306D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18132056D-20
