 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
SiNC        0.14159937D-14  0.21234283D-18  0.10082888D-18  0.67447163D-19  0.51616398D-19  0.42497415D-19  0.36648069D-19  0.32634998D-19  0.29754200D-19  0.27618807D-19  0.25998224D-19  0.23765851D-19  0.22989722D-19  0.22370097D-19  0.21469463D-19  0.21142631D-19  0.20658613D-19  0.20333792D-19  0.20032366D-19  0.19909067D-19  0.19793254D-19  0.19727559D-19  0.19690195D-19  0.19664089D-19  0.19651742D-19  0.19644997D-19  0.19642354D-19  0.19641196D-19  0.19640824D-19  0.19640687D-19  0.19640651D-19  0.19640642D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19  0.19640640D-19
SiO2        0.48205109D-11  0.36000523D-21  0.12336125D-21  0.75876505D-22  0.57859623D-22  0.48925713D-22  0.43815615D-22  0.40632240D-22  0.38537948D-22  0.37108963D-22  0.36109003D-22  0.34881883D-22  0.34506328D-22  0.34229878D-22  0.33871819D-22  0.33756854D-22  0.33603981D-22  0.33514754D-22  0.33443511D-22  0.33418105D-22  0.33396588D-22  0.33385551D-22  0.33379716D-22  0.33375862D-22  0.33374116D-22  0.33373188D-22  0.33372830D-22  0.33372675D-22  0.33372623D-22  0.33372607D-22  0.33372601D-22  0.33372600D-22  0.33372600D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372599D-22  0.33372600D-22  0.33372600D-22  0.33372600D-22  0.33372600D-22  0.33372600D-22  0.33372600D-22  0.33372600D-22  0.33372600D-22  0.33372600D-22  0.33372600D-22
C4          0.54983128D-10  0.26252168D-11  0.10529680D-11  0.53734739D-12  0.32329675D-12  0.21780785D-12  0.15925154D-12  0.12384060D-12  0.10101658D-12  0.85571342D-13  0.74715380D-13  0.61019560D-13  0.56607269D-13  0.53216571D-13  0.48500084D-13  0.46851503D-13  0.44472932D-13  0.42919536D-13  0.41509411D-13  0.40941654D-13  0.40413320D-13  0.40115836D-13  0.39947384D-13  0.39830023D-13  0.39774621D-13  0.39744408D-13  0.39732546D-13  0.39727372D-13  0.39725685D-13  0.39725090D-13  0.39724919D-13  0.39724881D-13  0.39724871D-13  0.39724870D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13  0.39724869D-13
c-C3H       0.23554927D-09  0.11775782D-10  0.52649400D-11  0.29486302D-11  0.19065846D-11  0.13588000D-11  0.10388083D-11  0.83726869D-12  0.70303849D-12  0.60974085D-12  0.54270106D-12  0.45598433D-12  0.42743103D-12  0.40524622D-12  0.37398919D-12  0.36294146D-12  0.34687606D-12  0.33629621D-12  0.32662535D-12  0.32271199D-12  0.31905938D-12  0.31699775D-12  0.31582864D-12  0.31501334D-12  0.31462822D-12  0.31441812D-12  0.31433562D-12  0.31429963D-12  0.31428790D-12  0.31428376D-12  0.31428257D-12  0.31428230D-12  0.31428224D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12  0.31428223D-12
l-C3H       0.19934163D-09  0.75941168D-11  0.32338201D-11  0.17655688D-11  0.11235511D-11  0.79197577D-12  0.60060520D-12  0.48111541D-12  0.40204528D-12  0.34735803D-12  0.30821287D-12  0.25778339D-12  0.24123307D-12  0.22839394D-12  0.21033490D-12  0.20396072D-12  0.19469978D-12  0.18860635D-12  0.18304012D-12  0.18078867D-12  0.17868771D-12  0.17750205D-12  0.17682975D-12  0.17636092D-12  0.17613946D-12  0.17601865D-12  0.17597121D-12  0.17595052D-12  0.17594377D-12  0.17594139D-12  0.17594071D-12  0.17594055D-12  0.17594052D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12  0.17594051D-12
CH3         0.41071375D-10  0.10068564D-10  0.89927942D-11  0.81099286D-11  0.74217800D-11  0.68842799D-11  0.64610666D-11  0.61251645D-11  0.58567023D-11  0.56408846D-11  0.54665433D-11  0.52100559D-11  0.51161341D-11  0.50392985D-11  0.49245958D-11  0.48820669D-11  0.48181911D-11  0.47747265D-11  0.47339627D-11  0.47171749D-11  0.47013492D-11  0.46923490D-11  0.46872233D-11  0.46836393D-11  0.46819437D-11  0.46810180D-11  0.46806543D-11  0.46804956D-11  0.46804439D-11  0.46804257D-11  0.46804204D-11  0.46804192D-11  0.46804190D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11  0.46804189D-11
C2H2        0.54412368D-07  0.13214058D-10  0.72964117D-11  0.44970398D-11  0.30822974D-11  0.22873827D-11  0.18020786D-11  0.14865910D-11  0.12714072D-11  0.11190589D-11  0.10079821D-11  0.86202924D-12  0.81334281D-12  0.77527883D-12  0.72127464D-12  0.70207640D-12  0.67405010D-12  0.65552059D-12  0.63853065D-12  0.63164099D-12  0.62520268D-12  0.62156541D-12  0.61950170D-12  0.61806207D-12  0.61738192D-12  0.61701083D-12  0.61686511D-12  0.61680154D-12  0.61678081D-12  0.61677350D-12  0.61677140D-12  0.61677093D-12  0.61677081D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12  0.61677079D-12
NH3         0.79426608D-08  0.17310174D-14  0.61751641D-15  0.36005396D-15  0.26096621D-15  0.21276541D-15  0.18604249D-15  0.17000766D-15  0.15989864D-15  0.15332609D-15  0.14897381D-15  0.14411408D-15  0.14281022D-15  0.14194523D-15  0.14101549D-15  0.14078940D-15  0.14058262D-15  0.14054200D-15  0.14058783D-15  0.14063369D-15  0.14069362D-15  0.14073598D-15  0.14076324D-15  0.14078388D-15  0.14079418D-15  0.14079998D-15  0.14080231D-15  0.14080333D-15  0.14080366D-15  0.14080378D-15  0.14080382D-15  0.14080382D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15  0.14080383D-15
SiCH2       0.41505600D-12  0.25092994D-18  0.13945468D-18  0.99871230D-19  0.79655377D-19  0.67616501D-19  0.59779745D-19  0.54375132D-19  0.50495870D-19  0.47629786D-19  0.45465998D-19  0.42513579D-19  0.41498806D-19  0.40694776D-19  0.39538654D-19  0.39123733D-19  0.38515102D-19  0.38111462D-19  0.37741281D-19  0.37591416D-19  0.37451683D-19  0.37372962D-19  0.37328405D-19  0.37297386D-19  0.37282757D-19  0.37274785D-19  0.37271657D-19  0.37270293D-19  0.37269848D-19  0.37269692D-19  0.37269646D-19  0.37269636D-19  0.37269634D-19  0.37269634D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269633D-19  0.37269634D-19  0.37269634D-19  0.37269634D-19  0.37269634D-19  0.37269634D-19  0.37269634D-19  0.37269634D-19  0.37269634D-19  0.37269634D-19
C3N         0.13899714D-09  0.35129480D-11  0.11373258D-11  0.53394070D-12  0.30591258D-12  0.19897110D-12  0.14202207D-12  0.10894502D-12  0.88384627D-13  0.74868750D-13  0.65565900D-13  0.54037121D-13  0.50362289D-13  0.47547681D-13  0.43642507D-13  0.42279516D-13  0.40314372D-13  0.39031810D-13  0.37868246D-13  0.37400041D-13  0.36964572D-13  0.36719515D-13  0.36580815D-13  0.36484221D-13  0.36438638D-13  0.36413785D-13  0.36404029D-13  0.36399774D-13  0.36398387D-13  0.36397897D-13  0.36397757D-13  0.36397725D-13  0.36397717D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13  0.36397716D-13
C3O         0.68519375D-09  0.14051463D-12  0.50235389D-13  0.25664562D-13  0.15813351D-13  0.10951431D-13  0.82199247D-14  0.65436277D-14  0.54472959D-14  0.46953023D-14  0.41602838D-14  0.34752261D-14  0.32514808D-14  0.30782989D-14  0.28353233D-14  0.27497461D-14  0.26256012D-14  0.25440516D-14  0.24696644D-14  0.24396094D-14  0.24115838D-14  0.23957781D-14  0.23868194D-14  0.23805742D-14  0.23776249D-14  0.23760162D-14  0.23753845D-14  0.23751090D-14  0.23750192D-14  0.23749875D-14  0.23749784D-14  0.23749763D-14  0.23749758D-14  0.23749758D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14  0.23749757D-14
C3P         0.54294509D-15  0.16705756D-22  0.18458713D-23  0.49124309D-24  0.19784795D-24  0.10201846D-24  0.62031661D-25  0.42405152D-25  0.31603606D-25  0.25137399D-25  0.21012253D-25  0.16321913D-25  0.14938057D-25  0.13918470D-25  0.12565595D-25  0.12111174D-25  0.11472906D-25  0.11067392D-25  0.10707364D-25  0.10564645D-25  0.10433065D-25  0.10359532D-25  0.10318089D-25  0.10289309D-25  0.10275753D-25  0.10268370D-25  0.10265475D-25  0.10264213D-25  0.10263800D-25  0.10263656D-25  0.10263614D-25  0.10263604D-25  0.10263602D-25  0.10263602D-25  0.10263602D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263601D-25  0.10263602D-25  0.10263602D-25  0.10263602D-25  0.10263602D-25  0.10263602D-25  0.10263602D-25
