 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
NaOH        0.13975441D-13  0.60830343D-23  0.57255171D-23  0.48954846D-23  0.42186019D-23  0.37285181D-23  0.33761651D-23  0.31162169D-23  0.29162586D-23  0.27547188D-23  0.26175749D-23  0.23835300D-23  0.22771547D-23  0.21743968D-23  0.19751618D-23  0.18777868D-23  0.16876296D-23  0.15054335D-23  0.12529204D-23  0.11016185D-23  0.90310827D-24  0.73888752D-24  0.60647650D-24  0.47223646D-24  0.37637366D-24  0.29556000D-24  0.24419810D-24  0.20697892D-24  0.18585041D-24  0.17273866D-24  0.16587199D-24  0.16324003D-24  0.16246620D-24  0.16266049D-24  0.16312567D-24  0.16352503D-24  0.16377867D-24  0.16392192D-24  0.16398779D-24  0.16401267D-24  0.16402126D-24  0.16402381D-24  0.16402438D-24  0.16402448D-24  0.16402448D-24  0.16402446D-24  0.16402444D-24  0.16402441D-24  0.16402439D-24  0.16402437D-24  0.16402435D-24  0.16402433D-24  0.16402431D-24  0.16402430D-24  0.16402428D-24  0.16402427D-24  0.16402426D-24  0.16402425D-24  0.16402424D-24  0.16402423D-24  0.16402423D-24  0.16402423D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24  0.16402422D-24
NH2         0.84959235D-10  0.52819048D-12  0.46015337D-12  0.38335083D-12  0.32752680D-12  0.29107152D-12  0.26833663D-12  0.25464244D-12  0.24673940D-12  0.24246934D-12  0.24040430D-12  0.23937696D-12  0.23932456D-12  0.23912909D-12  0.23756506D-12  0.23598559D-12  0.23102930D-12  0.22373174D-12  0.20908857D-12  0.19752752D-12  0.17871473D-12  0.15947416D-12  0.14100930D-12  0.11896324D-12  0.10068852D-12  0.83276650D-13  0.71104912D-13  0.61715946D-13  0.56207906D-13  0.52791281D-13  0.51090140D-13  0.50545140D-13  0.50522549D-13  0.50716284D-13  0.50952910D-13  0.51128646D-13  0.51233858D-13  0.51291488D-13  0.51317519D-13  0.51327183D-13  0.51330511D-13  0.51331490D-13  0.51331711D-13  0.51331750D-13  0.51331750D-13  0.51331743D-13  0.51331736D-13  0.51331728D-13  0.51331721D-13  0.51331713D-13  0.51331706D-13  0.51331699D-13  0.51331693D-13  0.51331687D-13  0.51331682D-13  0.51331678D-13  0.51331674D-13  0.51331670D-13  0.51331668D-13  0.51331666D-13  0.51331664D-13  0.51331663D-13  0.51331662D-13  0.51331662D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13  0.51331661D-13
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.66428898D-21  0.11802102D-20  0.13903316D-20  0.14537862D-20  0.14619347D-20  0.14515046D-20  0.14348661D-20  0.14156526D-20  0.13948467D-20  0.13727884D-20  0.13259234D-20  0.13016439D-20  0.12771377D-20  0.12282985D-20  0.12043134D-20  0.11578711D-20  0.11140802D-20  0.10543812D-20  0.10189019D-20  0.97223475D-21  0.93307057D-21  0.90071189D-21  0.86668862D-21  0.84123716D-21  0.81872674D-21  0.80386443D-21  0.79302103D-21  0.78719435D-21  0.78419585D-21  0.78342495D-21  0.78388602D-21  0.78493277D-21  0.78589806D-21  0.78671997D-21  0.78724443D-21  0.78753491D-21  0.78768701D-21  0.78775352D-21  0.78777797D-21  0.78778625D-21  0.78778869D-21  0.78778927D-21  0.78778940D-21  0.78778944D-21  0.78778946D-21  0.78778949D-21  0.78778951D-21  0.78778953D-21  0.78778955D-21  0.78778957D-21  0.78778959D-21  0.78778961D-21  0.78778963D-21  0.78778964D-21  0.78778965D-21  0.78778967D-21  0.78778968D-21  0.78778968D-21  0.78778969D-21  0.78778969D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21  0.78778970D-21
OCN         0.18102167D-09  0.15669688D-11  0.53200173D-16  0.22349796D-16  0.12630501D-16  0.78603203D-17  0.52103088D-17  0.36154516D-17  0.25992323D-17  0.19230718D-17  0.14574728D-17  0.88850108D-18  0.71138684D-18  0.57784686D-18  0.39597341D-18  0.33332085D-18  0.24316786D-18  0.18362058D-18  0.12745303D-18  0.10330889D-18  0.78831283D-19  0.63086125D-19  0.52593158D-19  0.43474572D-19  0.37655316D-19  0.33044565D-19  0.30198212D-19  0.28183512D-19  0.27107889D-19  0.26545732D-19  0.26385854D-19  0.26452351D-19  0.26626123D-19  0.26790387D-19  0.26931505D-19  0.27021952D-19  0.27072132D-19  0.27098423D-19  0.27109905D-19  0.27114114D-19  0.27115520D-19  0.27115913D-19  0.27115983D-19  0.27115974D-19  0.27115949D-19  0.27115921D-19  0.27115891D-19  0.27115862D-19  0.27115833D-19  0.27115804D-19  0.27115777D-19  0.27115751D-19  0.27115727D-19  0.27115704D-19  0.27115684D-19  0.27115666D-19  0.27115651D-19  0.27115638D-19  0.27115628D-19  0.27115620D-19  0.27115614D-19  0.27115609D-19  0.27115606D-19  0.27115604D-19  0.27115603D-19  0.27115602D-19  0.27115602D-19  0.27115602D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19  0.27115601D-19
OCS         0.15304283D-09  0.13567938D-20  0.14078687D-20  0.12949208D-20  0.10838543D-20  0.87192665D-21  0.68988053D-21  0.54291496D-21  0.42755432D-21  0.33810602D-21  0.26900620D-21  0.17401420D-21  0.14152754D-21  0.11592830D-21  0.79313334D-22  0.66175859D-22  0.46760834D-22  0.33616691D-22  0.21068069D-22  0.15694196D-22  0.10348030D-22  0.70414886D-23  0.49559198D-23  0.32817025D-23  0.23223383D-23  0.16510137D-23  0.12847173D-23  0.10457190D-23  0.91749145D-24  0.83763624D-24  0.79197366D-24  0.76989226D-24  0.75751481D-24  0.75257083D-24  0.75044905D-24  0.74979564D-24  0.74964543D-24  0.74962734D-24  0.74962826D-24  0.74962137D-24  0.74960563D-24  0.74958449D-24  0.74956155D-24  0.74953644D-24  0.74951153D-24  0.74948639D-24  0.74946018D-24  0.74943414D-24  0.74940874D-24  0.74938351D-24  0.74935948D-24  0.74933640D-24  0.74931483D-24  0.74929522D-24  0.74927727D-24  0.74926158D-24  0.74924817D-24  0.74923691D-24  0.74922777D-24  0.74922055D-24  0.74921510D-24  0.74921115D-24  0.74920841D-24  0.74920659D-24  0.74920546D-24  0.74920479D-24  0.74920442D-24  0.74920423D-24  0.74920414D-24  0.74920410D-24  0.74920409D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24  0.74920408D-24
PH2         0.13075724D-14  0.38634976D-19  0.15996940D-20  0.13108661D-20  0.10293740D-20  0.82818469D-21  0.67917969D-21  0.56427214D-21  0.47307243D-21  0.39919634D-21  0.33847059D-21  0.24578681D-21  0.21022442D-21  0.18015302D-21  0.13294807D-21  0.11446205D-21  0.85202361D-22  0.63787018D-22  0.41806862D-22  0.31822832D-22  0.21456500D-22  0.14770597D-22  0.10411484D-22  0.68066974D-23  0.46851217D-23  0.31684429D-23  0.23265705D-23  0.17700034D-23  0.14677777D-23  0.12769331D-23  0.11655118D-23  0.11098823D-23  0.10770993D-23  0.10628946D-23  0.10559765D-23  0.10532997D-23  0.10523589D-23  0.10520389D-23  0.10519517D-23  0.10519316D-23  0.10519278D-23  0.10519272D-23  0.10519271D-23  0.10519271D-23  0.10519271D-23  0.10519270D-23  0.10519270D-23  0.10519269D-23  0.10519269D-23  0.10519269D-23  0.10519268D-23  0.10519268D-23  0.10519268D-23  0.10519267D-23  0.10519267D-23  0.10519267D-23  0.10519267D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23  0.10519266D-23
c-SiC2      0.90894577D-11  0.10525168D-11  0.19423723D-13  0.42915780D-14  0.34467554D-14  0.29511583D-14  0.24994296D-14  0.21041045D-14  0.17674060D-14  0.14841128D-14  0.12469057D-14  0.88252170D-15  0.74340829D-15  0.62662900D-15  0.44573221D-15  0.37600077D-15  0.26745376D-15  0.19002254D-15  0.11351021D-15  0.80431341D-16  0.48039163D-16  0.28885367D-16  0.17607905D-16  0.94187885D-17  0.53204474D-17  0.28665208D-17  0.17349215D-17  0.11017759D-17  0.80340482D-18  0.63355209D-18  0.54150220D-18  0.49754447D-18  0.47221494D-18  0.46132154D-18  0.45598562D-18  0.45387365D-18  0.45308737D-18  0.45277633D-18  0.45264486D-18  0.45256813D-18  0.45250221D-18  0.45243431D-18  0.45236570D-18  0.45229184D-18  0.45221880D-18  0.45214518D-18  0.45206838D-18  0.45199210D-18  0.45191771D-18  0.45184379D-18  0.45177340D-18  0.45170577D-18  0.45164261D-18  0.45158515D-18  0.45153258D-18  0.45148662D-18  0.45144733D-18  0.45141435D-18  0.45138756D-18  0.45136643D-18  0.45135045D-18  0.45133889D-18  0.45133087D-18  0.45132553D-18  0.45132220D-18  0.45132024D-18  0.45131916D-18  0.45131861D-18  0.45131835D-18  0.45131824D-18  0.45131819D-18  0.45131818D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18  0.45131817D-18
SiH2        0.11167814D-14  0.69669504D-19  0.27539600D-19  0.15003599D-19  0.93171217D-20  0.62297651D-20  0.43704287D-20  0.31723146D-20  0.23625576D-20  0.17954638D-20  0.13871821D-20  0.86131415D-21  0.68975886D-21  0.55740268D-21  0.37267858D-21  0.30790397D-21  0.21400898D-21  0.15199543D-21  0.94308061D-22  0.70134913D-22  0.46401495D-22  0.31830072D-22  0.22623711D-22  0.15154001D-22  0.10786990D-22  0.76468910D-23  0.58774448D-23  0.46846364D-23  0.40238458D-23  0.35995700D-23  0.33485378D-23  0.32220359D-23  0.31469991D-23  0.31143077D-23  0.30983012D-23  0.30920644D-23  0.30898514D-23  0.30890884D-23  0.30888758D-23  0.30888251D-23  0.30888149D-23  0.30888133D-23  0.30888132D-23  0.30888132D-23  0.30888133D-23  0.30888134D-23  0.30888135D-23  0.30888136D-23  0.30888137D-23  0.30888139D-23  0.30888139D-23  0.30888140D-23  0.30888141D-23  0.30888142D-23  0.30888143D-23  0.30888143D-23  0.30888144D-23  0.30888144D-23  0.30888145D-23  0.30888145D-23  0.30888145D-23  0.30888145D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23  0.30888146D-23
SiNC        0.14159937D-14  0.12290173D-20  0.32236909D-21  0.17205127D-21  0.11670961D-21  0.88096419D-22  0.70451336D-22  0.58394694D-22  0.49593363D-22  0.42862955D-22  0.37533944D-22  0.29591246D-22  0.26536572D-22  0.23910271D-22  0.19612493D-22  0.17827796D-22  0.14799444D-22  0.12331988D-22  0.94098143D-23  0.78638600D-23  0.60133134D-23  0.46098074D-23  0.35533590D-23  0.25500758D-23  0.18787643D-23  0.13466272D-23  0.10268925D-23  0.80441566D-24  0.68015224D-24  0.60124147D-24  0.55598561D-24  0.53441272D-24  0.52275595D-24  0.51844302D-24  0.51686476D-24  0.51656606D-24  0.51662071D-24  0.51671817D-24  0.51677948D-24  0.51680403D-24  0.51681002D-24  0.51680801D-24  0.51680321D-24  0.51679732D-24  0.51679135D-24  0.51678530D-24  0.51677900D-24  0.51677274D-24  0.51676663D-24  0.51676056D-24  0.51675478D-24  0.51674923D-24  0.51674404D-24  0.51673932D-24  0.51673501D-24  0.51673123D-24  0.51672801D-24  0.51672530D-24  0.51672310D-24  0.51672136D-24  0.51672005D-24  0.51671910D-24  0.51671844D-24  0.51671801D-24  0.51671773D-24  0.51671757D-24  0.51671748D-24  0.51671744D-24  0.51671742D-24  0.51671741D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24  0.51671740D-24
SiO2        0.48205109D-11  0.72987970D-15  0.12750280D-19  0.88864056D-23  0.73279889D-23  0.62743811D-23  0.55703852D-23  0.50911538D-23  0.47491143D-23  0.44889391D-23  0.42765215D-23  0.39194672D-23  0.37545598D-23  0.35920130D-23  0.32672950D-23  0.31047593D-23  0.27829408D-23  0.24726037D-23  0.20454813D-23  0.17935928D-23  0.14694873D-23  0.12074299D-23  0.10000256D-23  0.79260691D-24  0.64532577D-24  0.52055304D-24  0.44000934D-24  0.38012474D-24  0.34481748D-24  0.32165143D-24  0.30826270D-24  0.30204371D-24  0.29893314D-24  0.29798809D-24  0.29781656D-24  0.29792282D-24  0.29804951D-24  0.29813758D-24  0.29818253D-24  0.29820074D-24  0.29820720D-24  0.29820910D-24  0.29820953D-24  0.29820958D-24  0.29820955D-24  0.29820951D-24  0.29820946D-24  0.29820941D-24  0.29820936D-24  0.29820932D-24  0.29820927D-24  0.29820923D-24  0.29820919D-24  0.29820915D-24  0.29820912D-24  0.29820909D-24  0.29820907D-24  0.29820905D-24  0.29820903D-24  0.29820902D-24  0.29820901D-24  0.29820900D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24  0.29820899D-24
C4          0.54983128D-10  0.55271612D-12  0.12764331D-12  0.77856174D-13  0.53283907D-13  0.36889045D-13  0.25684612D-13  0.17966896D-13  0.12618144D-13  0.88929329D-14  0.62884922D-14  0.31787365D-14  0.22751028D-14  0.16380128D-14  0.87065537D-15  0.64602361D-15  0.37448916D-15  0.23806870D-15  0.14880815D-15  0.12375219D-15  0.10675166D-15  0.99942119D-16  0.96825212D-16  0.94636196D-16  0.93191237D-16  0.91723731D-16  0.90413384D-16  0.88952333D-16  0.87569860D-16  0.86025060D-16  0.84323824D-16  0.82674226D-16  0.80670386D-16  0.78722066D-16  0.76450152D-16  0.74064942D-16  0.71581089D-16  0.68843928D-16  0.65889727D-16  0.62908845D-16  0.59770780D-16  0.56375585D-16  0.52914741D-16  0.49184606D-16  0.45495158D-16  0.41775998D-16  0.37896339D-16  0.34043584D-16  0.30285854D-16  0.26551911D-16  0.22996427D-16  0.19580259D-16  0.16389598D-16  0.13486912D-16  0.10831179D-16  0.85097573D-17  0.65249875D-17  0.48590224D-17  0.35056598D-17  0.24385530D-17  0.16315068D-17  0.10473742D-17  0.64208963D-18  0.37232690D-18  0.20430572D-18  0.10516519D-18  0.50662013D-19  0.22771566D-19  0.96574893D-20  0.40344875D-20  0.18443863D-20  0.10836227D-20  0.85026383D-21  0.78749262D-21  0.77301612D-21  0.77018427D-21  0.76972386D-21  0.76966267D-21  0.76965617D-21  0.76965563D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21  0.76965559D-21
