 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
CH3CHO      0.90997868D-12  0.63844604D-24  0.82308891D-25  0.23392485D-25  0.92050194D-26  0.43761693D-26  0.23561755D-26  0.13815675D-26  0.86053078D-27  0.56026031D-27  0.37722553D-27  0.18410402D-27  0.13228421D-27  0.96475268D-28  0.53270294D-28  0.40232716D-28  0.23616554D-28  0.14361226D-28  0.72480194D-29  0.47839192D-29  0.27228028D-29  0.16623645D-29  0.10859769D-29  0.67916121D-30  0.46965725D-30  0.33334854D-30  0.26229654D-30  0.21698078D-30  0.19291314D-30  0.17796638D-30  0.16940265D-30  0.16522316D-30  0.16282706D-30  0.16182296D-30  0.16135138D-30  0.16117642D-30  0.16111786D-30  0.16109869D-30  0.16109349D-30  0.16109206D-30  0.16109182D-30  0.16109175D-30  0.16109176D-30  0.16109176D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30  0.16109177D-30
C2H5        0.18799527D-15  0.48753209D-30  0.25104912D-31  0.37257995D-32  0.90406567D-33  0.29310566D-33  0.11518246D-33  0.51843426D-34  0.25774578D-34  0.13812401D-34  0.78436745D-35  0.28754556D-35  0.18274581D-35  0.11908876D-35  0.53747835D-36  0.37036385D-36  0.18347603D-36  0.95534178D-37  0.39021915D-37  0.22640431D-37  0.10799236D-37  0.56343177D-38  0.32063306D-38  0.17172281D-38  0.10489323D-38  0.66210659D-39  0.47940938D-39  0.37109720D-39  0.31652521D-39  0.28377123D-39  0.26542162D-39  0.25668921D-39  0.25144703D-39  0.24944146D-39  0.24845501D-39  0.24809001D-39  0.24796764D-39  0.24792720D-39  0.24791602D-39  0.24791351D-39  0.24791270D-39  0.24791274D-39  0.24791283D-39  0.24791285D-39  0.24791286D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791286D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791286D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791284D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39  0.24791287D-39
CH2CHCN     0.22357690D-12  0.41493859D-24  0.59155300D-25  0.15461438D-25  0.54496346D-26  0.22977587D-26  0.10912902D-26  0.56398380D-27  0.31036731D-27  0.17926991D-27  0.10760040D-27  0.42349455D-28  0.27517952D-28  0.18227562D-28  0.84027970D-29  0.58311196D-29  0.29195253D-29  0.15337384D-29  0.63543403D-30  0.37281226D-30  0.18131605D-30  0.96684758D-31  0.56291686D-31  0.31060955D-31  0.19491197D-31  0.12652511D-31  0.93584335D-32  0.73743700D-32  0.63627812D-32  0.57507401D-32  0.54060035D-32  0.52398346D-32  0.51439298D-32  0.51046217D-32  0.50859877D-32  0.50790808D-32  0.50767687D-32  0.50760100D-32  0.50758037D-32  0.50757491D-32  0.50757383D-32  0.50757362D-32  0.50757370D-32  0.50757372D-32  0.50757373D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757373D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757373D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757372D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757374D-32  0.50757373D-32  0.50757373D-32
CH3CCH      0.21663218D-11  0.35560309D-13  0.19843013D-13  0.12216401D-13  0.79130150D-14  0.52799909D-14  0.35894010D-14  0.24701987D-14  0.17141255D-14  0.11962940D-14  0.83824441D-15  0.41472486D-15  0.29242371D-15  0.20640002D-15  0.10303280D-15  0.72842425D-16  0.36436960D-16  0.18237326D-16  0.64614261D-17  0.32357348D-17  0.11468992D-17  0.40654121D-18  0.14411345D-18  0.36156442D-19  0.90713846D-20  0.16108102D-20  0.28603512D-21  0.35949162D-22  0.45184707D-23  0.40237369D-24  0.25778423D-25  0.20542986D-26  0.50175171D-27  0.44889500D-27  0.44535914D-27  0.44460153D-27  0.44435599D-27  0.44427566D-27  0.44425384D-27  0.44424797D-27  0.44424686D-27  0.44424666D-27  0.44424675D-27  0.44424678D-27  0.44424679D-27  0.44424679D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424679D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424680D-27  0.44424679D-27  0.44424679D-27  0.44424679D-27  0.44424679D-27  0.44424679D-27  0.44424679D-27
C5H2        0.28500780D-11  0.97005333D-11  0.21826414D-11  0.74795252D-12  0.32619029D-12  0.16339887D-12  0.89292290D-13  0.51834367D-13  0.31474922D-13  0.19784467D-13  0.12774777D-13  0.56511700D-14  0.38442675D-14  0.26467698D-14  0.12944760D-14  0.91826275D-15  0.47469435D-15  0.25427620D-15  0.10672022D-15  0.62709862D-16  0.30393823D-16  0.16105910D-16  0.93188379D-17  0.51100912D-17  0.31950617D-17  0.20697996D-17  0.15298662D-17  0.12053039D-17  0.10400046D-17  0.94004673D-18  0.88376166D-18  0.85656213D-18  0.84105053D-18  0.83456796D-18  0.83152714D-18  0.83039886D-18  0.83002179D-18  0.82989895D-18  0.82986523D-18  0.82985655D-18  0.82985476D-18  0.82985404D-18  0.82985409D-18  0.82985409D-18  0.82985410D-18  0.82985410D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985411D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18  0.82985410D-18
C6H         0.21079403D-12  0.20478242D-12  0.38819368D-13  0.12655128D-13  0.54304949D-14  0.27119868D-14  0.14862325D-14  0.86749381D-15  0.53011570D-15  0.33531242D-15  0.21774070D-15  0.97163761D-16  0.66286991D-16  0.45722957D-16  0.22375026D-16  0.15851939D-16  0.81488270D-17  0.43241174D-17  0.17789922D-17  0.10289070D-17  0.48646732D-18  0.25197783D-18  0.14316185D-18  0.77254799D-19  0.47898900D-19  0.30894158D-19  0.22801337D-19  0.17953512D-19  0.15487814D-19  0.13997442D-19  0.13158374D-19  0.12752927D-19  0.12521713D-19  0.12425086D-19  0.12379761D-19  0.12362943D-19  0.12357323D-19  0.12355492D-19  0.12354989D-19  0.12354860D-19  0.12354833D-19  0.12354822D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19  0.12354823D-19
CH3NH2      0.23905958D-10  0.92386017D-21  0.46876614D-22  0.14480304D-22  0.67959225D-23  0.38506023D-23  0.24323349D-23  0.16432858D-23  0.11592429D-23  0.84142128D-24  0.62253498D-24  0.35299519D-24  0.26877706D-24  0.20566372D-24  0.12179633D-24  0.94195869D-25  0.56903252D-25  0.34884478D-25  0.17312926D-25  0.11143390D-25  0.60260526D-26  0.34642612D-26  0.21249774D-26  0.12257030D-26  0.78895913D-27  0.52061010D-27  0.38792535D-27  0.30675202D-27  0.26497425D-27  0.23956408D-27  0.22520686D-27  0.21825616D-27  0.21428837D-27  0.21262943D-27  0.21185111D-27  0.21156246D-27  0.21146588D-27  0.21143423D-27  0.21142567D-27  0.21142329D-27  0.21142291D-27  0.21142279D-27  0.21142281D-27  0.21142281D-27  0.21142281D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27  0.21142282D-27
C4H3        0.73600320D-14  0.64970636D-16  0.14569764D-16  0.55022463D-17  0.26819650D-17  0.14905389D-17  0.89143560D-18  0.55749264D-18  0.35905645D-18  0.23609234D-18  0.15765589D-18  0.72743974D-19  0.50081301D-19  0.34738724D-19  0.17056641D-19  0.12066632D-19  0.61543181D-20  0.32220162D-20  0.12885160D-20  0.72861861D-21  0.33245576D-21  0.16661768D-21  0.92207342D-22  0.48659316D-22  0.29855597D-22  0.19178631D-22  0.14148548D-22  0.11144507D-22  0.96169027D-23  0.86930601D-23  0.81726735D-23  0.79211344D-23  0.77776637D-23  0.77177003D-23  0.76895720D-23  0.76791348D-23  0.76756467D-23  0.76745106D-23  0.76741986D-23  0.76741184D-23  0.76741017D-23  0.76740951D-23  0.76740956D-23  0.76740955D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23  0.76740956D-23
C6N         0.15222577D-12  0.51005948D-14  0.55470138D-15  0.14041169D-15  0.52588377D-16  0.24297515D-16  0.12704373D-16  0.71898532D-17  0.42947162D-17  0.26658249D-17  0.17020438D-17  0.73627981D-18  0.49504905D-18  0.33675474D-18  0.16060738D-18  0.11245466D-18  0.56597029D-19  0.29496190D-19  0.11878905D-19  0.67971215D-20  0.31767278D-20  0.16335265D-20  0.92410651D-21  0.49718429D-21  0.30781189D-21  0.19834724D-21  0.14630999D-21  0.11515676D-21  0.99317432D-22  0.89745583D-22  0.84357461D-22  0.81754099D-22  0.80269498D-22  0.79649113D-22  0.79358102D-22  0.79250194D-22  0.79214079D-22  0.79202252D-22  0.79199048D-22  0.79198167D-22  0.79198017D-22  0.79197976D-22  0.79197985D-22  0.79197988D-22  0.79197988D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22  0.79197990D-22
C8          0.75529340D-14  0.20839158D-14  0.43101788D-15  0.15194441D-15  0.69472929D-16  0.36500205D-16  0.20836018D-16  0.12573841D-16  0.78995020D-17  0.51146642D-17  0.33879700D-17  0.15605582D-17  0.10782498D-17  0.75199571D-18  0.37469159D-18  0.26742441D-18  0.13916800D-18  0.74563372D-19  0.31011513D-19  0.18034585D-19  0.85807299D-20  0.44651658D-20  0.25455410D-20  0.13780807D-20  0.85629474D-21  0.55328924D-21  0.40881426D-21  0.32216091D-21  0.27804971D-21  0.25137306D-21  0.23634930D-21  0.22908829D-21  0.22494714D-21  0.22321642D-21  0.22240457D-21  0.22210334D-21  0.22200267D-21  0.22196987D-21  0.22196086D-21  0.22195855D-21  0.22195807D-21  0.22195788D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21  0.22195789D-21
HC6N        0.94146493D-12  0.65289641D-12  0.44753755D-12  0.30242607D-12  0.20165103D-12  0.13296473D-12  0.86906215D-13  0.56420787D-13  0.36443607D-13  0.23450376D-13  0.15046590D-13  0.61580398D-14  0.39315054D-14  0.25076787D-14  0.10183238D-14  0.64851210D-15  0.26286887D-15  0.10651457D-15  0.27474666D-16  0.11134980D-16  0.28747243D-17  0.74252270D-18  0.19187996D-18  0.31600097D-19  0.52064493D-20  0.54678226D-21  0.57441118D-22  0.38465392D-23  0.25764406D-24  0.11028694D-25  0.32917897D-27  0.36735797D-28  0.27896859D-28  0.27480585D-28  0.27326534D-28  0.27269844D-28  0.27250896D-28  0.27244679D-28  0.27242974D-28  0.27242566D-28  0.27242442D-28  0.27242440D-28  0.27242451D-28  0.27242453D-28  0.27242456D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28  0.27242455D-28
NC6N        0.14870457D-09  0.10527525D-09  0.74529267D-10  0.52762604D-10  0.37352876D-10  0.26443551D-10  0.18720306D-10  0.13252652D-10  0.93818577D-11  0.66415628D-11  0.47016086D-11  0.23560366D-11  0.16677913D-11  0.11805796D-11  0.59154747D-12  0.41872163D-12  0.20979732D-12  0.10511537D-12  0.37278101D-13  0.18676469D-13  0.66234137D-14  0.23488675D-14  0.83298252D-15  0.20909126D-15  0.52484370D-16  0.93249642D-17  0.16567604D-17  0.20835394D-18  0.26201847D-19  0.23323075D-20  0.14695262D-21  0.92587910D-23  0.29226494D-24  0.92334529D-26  0.15399270D-27  0.94709104D-29  0.79712040D-29  0.79504792D-29  0.79497791D-29  0.79496493D-29  0.79496109D-29  0.79496095D-29  0.79496125D-29  0.79496134D-29  0.79496142D-29  0.79496139D-29  0.79496138D-29  0.79496138D-29  0.79496137D-29  0.79496140D-29  0.79496139D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496139D-29  0.79496139D-29  0.79496138D-29  0.79496139D-29  0.79496139D-29  0.79496138D-29  0.79496139D-29  0.79496139D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496139D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496139D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496139D-29  0.79496138D-29  0.79496139D-29  0.79496139D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29  0.79496138D-29
