0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10990922D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.15300508D-59
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.87893234D-17
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35833928D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.49509230D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13060910D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24249408D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60218613D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11611711D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.59314343D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19677173D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12146501D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14273584D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30843403D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36251759D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30239700D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.74007942D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11611031D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66584455D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56433485D-17
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49834304D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64186750D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38246675D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34320093D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10139591D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55717202D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12097630D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.43951866D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13572370D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.59150099D-59
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18340357D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44033618D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11310565D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39683465D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37183988D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10003380D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19716536D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.43361334D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74549939D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66257440D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41356858D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32082738D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14627636D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20071723D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21191059D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91043004D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58241230D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15572473D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.91201547D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13402201D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24858365D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23482648D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16452030D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21802629D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12024487D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18932413D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60765546D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74082919D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36303293D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23172996D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25023822D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19891971D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16340384D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55621651D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33429285D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12734841D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11754746D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30684604D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20078103D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44901545D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42340358D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14254296D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35226840D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12889499D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12010970D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50304930D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63489851D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19928813D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.72388483D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12193153D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12535160D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26350414D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12299114D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64601152D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29520420D-18
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85246602D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21217704D-17
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26091303D-26
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16139154D-17
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59657582D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47124893D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19673264D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26373167D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40210874D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15559801D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15132440D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13116395D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10709066D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17802585D-28
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76849402D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23199301D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28055906D-27
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.51981966D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23665220D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38315378D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27538430D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28002426D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50911653D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87748750D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19133786D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.66262518D-20
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.37940378D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14724268D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11078253D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38541433D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90516694D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19365038D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22095456D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55423328D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29645611D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10523392D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11627750D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65355076D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22179709D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36155276D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.99158884D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30519514D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29566263D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22612097D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29528334D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10853831D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26597367D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64646069D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.51700965D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20775189D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.71946884D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37171788D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20458377D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18049279D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56522950D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14016692D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39962701D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24721700D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42784754D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.54397533D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42674169D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15759300D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79753758D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15839765D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20211239D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19442341D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13556041D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24382129D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14495682D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18671028D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29939007D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69711142D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.58028964D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926550D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11090353D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79728824D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.47907102D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13453055D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996915D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15849969D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16828266D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.79688896D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16088389D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25498042D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24493431D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30319464D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22798804D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71928415D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21425453D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16346059D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23520264D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.16726185D-61
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17438669D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25245408D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11560349D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58943983D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31860337D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.93698783D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20146249D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23234649D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16741861D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45259823D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18821799D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.40400641D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20335781D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16759084D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.64159578D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30571205D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37421300D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.63296841D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.52825360D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24159366D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.29010887D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35022003D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15555614D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28680452D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11856084D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23186674D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23411051D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.35410668D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31477665D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13302083D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.55130490D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23256414D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45130649D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31294607D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47460940D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32525151D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37059821D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15940841D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33120658D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25526998D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20336162D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25711558D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19696965D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34983784D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12043364D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15651887D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38804603D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.98922676D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.70747518D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17236867D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33995105D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17795428D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.39135856D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.92888478D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51777437D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50993693D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31703448D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69842037D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14839361D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63171156D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13337518D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41985676D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17686033D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11311245D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20450712D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12390642D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42767978D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63890479D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28485595D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.68888962D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16743955D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66332367D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.40629825D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11313379D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27102515D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17803813D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.88804215D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.59160891D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46335172D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67002068D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15416525D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.63545592D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66404519D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25465733D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.69786626D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13275979D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.94867858D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20546892D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63728066D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21117967D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.91935766D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34475463D-20
