            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C6H6        0.30225748D-10  0.21397160D-10  0.15147305D-10  0.10722920D-10  0.75908128D-11  0.53735345D-11  0.38038840D-11  0.26927035D-11  0.19060853D-11  0.13492334D-11  0.95503843D-12  0.47846410D-12  0.33864282D-12  0.23967242D-12  0.12003937D-12  0.84947726D-13  0.42537948D-13  0.21297956D-13  0.75446377D-14  0.37770177D-14  0.13378084D-14  0.47382462D-15  0.16781248D-15  0.42049320D-16  0.10536064D-16  0.18676441D-17  0.33105728D-18  0.41516154D-19  0.52063020D-20  0.46190805D-21  0.28995382D-22  0.18199806D-23  0.57183577D-25  0.17969244D-26  0.28572715D-28  0.45363089D-30  0.13972131D-30  0.13656551D-30  0.13633126D-30  0.13625568D-30  0.13623105D-30  0.13622386D-30  0.13622217D-30  0.13622180D-30  0.13622175D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30  0.13622174D-30
Si+         0.18409731D-09  0.79174190D-08  0.79868280D-08  0.79889219D-08  0.79884680D-08  0.79881066D-08  0.79878777D-08  0.79877378D-08  0.79876568D-08  0.79876146D-08  0.79875979D-08  0.79876083D-08  0.79876252D-08  0.79876456D-08  0.79876906D-08  0.79877130D-08  0.79877551D-08  0.79877921D-08  0.79878377D-08  0.79878621D-08  0.79878913D-08  0.79879134D-08  0.79879302D-08  0.79879463D-08  0.79879574D-08  0.79879666D-08  0.79879725D-08  0.79879767D-08  0.79879792D-08  0.79879808D-08  0.79879817D-08  0.79879821D-08  0.79879824D-08  0.79879825D-08  0.79879825D-08  0.79879825D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08  0.79879826D-08
C+          0.54441861D-08  0.46249298D-04  0.80278880D-04  0.10480836D-03  0.12250250D-03  0.13527251D-03  0.14449216D-03  0.15115035D-03  0.15595968D-03  0.15943408D-03  0.16194440D-03  0.16506925D-03  0.16601673D-03  0.16670165D-03  0.16755506D-03  0.16781425D-03  0.16813791D-03  0.16830830D-03  0.16842666D-03  0.16846253D-03  0.16848906D-03  0.16850118D-03  0.16850752D-03  0.16851232D-03  0.16851527D-03  0.16851765D-03  0.16851918D-03  0.16852032D-03  0.16852099D-03  0.16852143D-03  0.16852169D-03  0.16852182D-03  0.16852189D-03  0.16852192D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03  0.16852193D-03
C-          0.77568239D-17  0.33990740D-14  0.30914340D-14  0.28343992D-14  0.26523066D-14  0.25104495D-14  0.23894938D-14  0.22811921D-14  0.21824779D-14  0.20923046D-14  0.20102455D-14  0.18690313D-14  0.18089578D-14  0.17551788D-14  0.16641928D-14  0.16258728D-14  0.15610745D-14  0.15092495D-14  0.14499537D-14  0.14197482D-14  0.13847168D-14  0.13588658D-14  0.13396536D-14  0.13213552D-14  0.13088527D-14  0.12985723D-14  0.12921077D-14  0.12874132D-14  0.12847025D-14  0.12829466D-14  0.12819274D-14  0.12814348D-14  0.12811596D-14  0.12810486D-14  0.12809989D-14  0.12809814D-14  0.12809758D-14  0.12809741D-14  0.12809737D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14  0.12809736D-14
H-          0.69670321D-12  0.34662161D-11  0.63702634D-11  0.85444467D-11  0.10167256D-10  0.11378219D-10  0.12282711D-10  0.12959583D-10  0.13467548D-10  0.13850191D-10  0.14139796D-10  0.14529174D-10  0.14659634D-10  0.14761260D-10  0.14904683D-10  0.14955685D-10  0.15031124D-10  0.15083091D-10  0.15135275D-10  0.15159535D-10  0.15186246D-10  0.15205265D-10  0.15219167D-10  0.15232318D-10  0.15241296D-10  0.15248696D-10  0.15253365D-10  0.15256765D-10  0.15258733D-10  0.15260009D-10  0.15260751D-10  0.15261109D-10  0.15261310D-10  0.15261391D-10  0.15261427D-10  0.15261440D-10  0.15261444D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10  0.15261445D-10
O-          0.67383420D-17  0.21168129D-13  0.46124192D-13  0.68416144D-13  0.86297840D-13  0.99824246D-13  0.10966901D-12  0.11662215D-12  0.12139764D-12  0.12457726D-12  0.12661028D-12  0.12849113D-12  0.12876321D-12  0.12877616D-12  0.12835787D-12  0.12803367D-12  0.12730990D-12  0.12658953D-12  0.12563289D-12  0.12509876D-12  0.12444554D-12  0.12394331D-12  0.12356043D-12  0.12318906D-12  0.12293196D-12  0.12271869D-12  0.12258378D-12  0.12248544D-12  0.12242851D-12  0.12239159D-12  0.12237013D-12  0.12235976D-12  0.12235397D-12  0.12235163D-12  0.12235058D-12  0.12235021D-12  0.12235009D-12  0.12235006D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12  0.12235005D-12
S-          0.94296882D-16  0.51899800D-18  0.86319058D-18  0.10436511D-17  0.11380203D-17  0.11847338D-17  0.12039595D-17  0.12070308D-17  0.12006430D-17  0.11888837D-17  0.11742949D-17  0.11423941D-17  0.11266780D-17  0.11116755D-17  0.10844807D-17  0.10723997D-17  0.10511921D-17  0.10335710D-17  0.10127462D-17  0.10018851D-17  0.98909073D-18  0.97952177D-18  0.97234471D-18  0.96546025D-18  0.96073046D-18  0.95682636D-18  0.95436468D-18  0.95257391D-18  0.95153870D-18  0.95086768D-18  0.95047801D-18  0.95028965D-18  0.95018441D-18  0.95014196D-18  0.95012292D-18  0.95011623D-18  0.95011410D-18  0.95011346D-18  0.95011330D-18  0.95011327D-18  0.95011327D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18  0.95011326D-18
He+         0.13893942D-09  0.50145437D-10  0.68448252D-10  0.93018994D-10  0.12568899D-09  0.16860039D-09  0.22410904D-09  0.29458257D-09  0.38207872D-09  0.48792528D-09  0.61227530D-09  0.90936051D-09  0.10746251D-08  0.12441557D-08  0.15739141D-08  0.17248052D-08  0.19844525D-08  0.21837355D-08  0.23860594D-08  0.24746470D-08  0.25648493D-08  0.26243490D-08  0.26661487D-08  0.27053340D-08  0.27324268D-08  0.27552527D-08  0.27699741D-08  0.27808798D-08  0.27872674D-08  0.27914420D-08  0.27938788D-08  0.27950600D-08  0.27957210D-08  0.27959878D-08  0.27961075D-08  0.27961496D-08  0.27961630D-08  0.27961670D-08  0.27961680D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08  0.27961682D-08
H+          0.73833579D-09  0.54201975D-08  0.46216219D-08  0.47065393D-08  0.52405464D-08  0.60147015D-08  0.69740158D-08  0.80999785D-08  0.93823760D-08  0.10812850D-07  0.12383031D-07  0.15905117D-07  0.17835642D-07  0.19863085D-07  0.24155384D-07  0.26392448D-07  0.30978931D-07  0.35627511D-07  0.42511644D-07  0.46927258D-07  0.53137888D-07  0.58729401D-07  0.63625156D-07  0.69047786D-07  0.73287518D-07  0.77172846D-07  0.79832511D-07  0.81882788D-07  0.83116339D-07  0.83936009D-07  0.84419515D-07  0.84655253D-07  0.84787556D-07  0.84841036D-07  0.84865051D-07  0.84873489D-07  0.84876182D-07  0.84876986D-07  0.84877184D-07  0.84877223D-07  0.84877231D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07  0.84877232D-07
Fe+         0.26960650D-08  0.29945551D-08  0.29938103D-08  0.29935356D-08  0.29933975D-08  0.29933178D-08  0.29932679D-08  0.29932353D-08  0.29932133D-08  0.29931981D-08  0.29931876D-08  0.29931748D-08  0.29931711D-08  0.29931684D-08  0.29931652D-08  0.29931642D-08  0.29931632D-08  0.29931627D-08  0.29931626D-08  0.29931627D-08  0.29931629D-08  0.29931632D-08  0.29931634D-08  0.29931637D-08  0.29931640D-08  0.29931642D-08  0.29931643D-08  0.29931645D-08  0.29931645D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08  0.29931646D-08
Mg+         0.54951592D-08  0.69656933D-08  0.69660316D-08  0.69651817D-08  0.69647725D-08  0.69645404D-08  0.69643968D-08  0.69643032D-08  0.69642401D-08  0.69641965D-08  0.69641660D-08  0.69641288D-08  0.69641176D-08  0.69641094D-08  0.69640992D-08  0.69640959D-08  0.69640918D-08  0.69640894D-08  0.69640875D-08  0.69640868D-08  0.69640861D-08  0.69640857D-08  0.69640854D-08  0.69640851D-08  0.69640850D-08  0.69640848D-08  0.69640847D-08  0.69640846D-08  0.69640846D-08  0.69640846D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08  0.69640845D-08
