 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CH3CHO      0.90997868D-12  0.55163607D-23  0.13544134D-23  0.56295301D-24  0.31393888D-24  0.20954675D-24  0.15724285D-24  0.12775410D-24  0.10971874D-24  0.98032652D-25  0.90137165D-25  0.80712462D-25  0.77865290D-25  0.75771003D-25  0.73047352D-25  0.72167030D-25  0.70990759D-25  0.70303992D-25  0.69762616D-25  0.69576260D-25  0.69426660D-25  0.69356672D-25  0.69323739D-25  0.69305084D-25  0.69298185D-25  0.69295288D-25  0.69294446D-25  0.69294178D-25  0.69294117D-25  0.69294102D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25  0.69294099D-25
C2H5        0.18799527D-15  0.79717233D-31  0.78318932D-32  0.21520114D-32  0.93722180D-33  0.52993602D-33  0.35334596D-33  0.26315161D-33  0.21168588D-33  0.17994273D-33  0.15923287D-33  0.13527886D-33  0.12819323D-33  0.12301694D-33  0.11631411D-33  0.11414858D-33  0.11124761D-33  0.10954381D-33  0.10818902D-33  0.10771781D-33  0.10733693D-33  0.10715708D-33  0.10707182D-33  0.10702333D-33  0.10700493D-33  0.10699706D-33  0.10699527D-33  0.10699455D-33  0.10699439D-33  0.10699435D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33  0.10699434D-33
CH2CHCN     0.22357690D-12  0.12317728D-22  0.20172046D-23  0.68408390D-24  0.32830912D-24  0.19409130D-24  0.13181892D-24  0.98695317D-25  0.79313716D-25  0.67166012D-25  0.59155843D-25  0.49802524D-25  0.47016770D-25  0.44975386D-25  0.42323531D-25  0.41464485D-25  0.40311625D-25  0.39633218D-25  0.39092871D-25  0.38904697D-25  0.38752438D-25  0.38680488D-25  0.38646357D-25  0.38626931D-25  0.38619569D-25  0.38616425D-25  0.38615691D-25  0.38615404D-25  0.38615338D-25  0.38615322D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25  0.38615320D-25
CH3CCH      0.21663218D-11  0.18694938D-13  0.90217584D-14  0.52336480D-14  0.32881290D-14  0.21558539D-14  0.14498575D-14  0.99090967D-15  0.68449080D-15  0.47625278D-15  0.33302192D-15  0.16437620D-15  0.11582616D-15  0.81719927D-16  0.40776590D-16  0.28826669D-16  0.14419807D-16  0.72182307D-17  0.25581783D-17  0.12814735D-17  0.45444554D-18  0.16123849D-18  0.57275117D-19  0.14493915D-19  0.37572677D-20  0.79881948D-21  0.27329464D-21  0.17404960D-21  0.16157149D-21  0.15993677D-21  0.15978714D-21  0.15977771D-21  0.15977710D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21  0.15977708D-21
C5H2        0.28500780D-11  0.21152296D-10  0.70182930D-11  0.33938469D-11  0.20399060D-11  0.14097131D-11  0.10720724D-11  0.87299001D-12  0.74737113D-12  0.66410532D-12  0.60686457D-12  0.53725474D-12  0.51587837D-12  0.50002066D-12  0.47918155D-12  0.47237905D-12  0.46321997D-12  0.45782299D-12  0.45352994D-12  0.45204015D-12  0.45083719D-12  0.45027102D-12  0.45000336D-12  0.44985117D-12  0.44979467D-12  0.44977090D-12  0.44976396D-12  0.44976176D-12  0.44976125D-12  0.44976113D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12  0.44976110D-12
C6H         0.21079403D-12  0.46137250D-12  0.13014031D-12  0.59291822D-13  0.34589775D-13  0.23490934D-13  0.17666925D-13  0.14278490D-13  0.12159774D-13  0.10764450D-13  0.98098051D-14  0.86544477D-14  0.83010370D-14  0.80393509D-14  0.76961859D-14  0.75843769D-14  0.74340392D-14  0.73455917D-14  0.72753396D-14  0.72509917D-14  0.72313495D-14  0.72221136D-14  0.72177504D-14  0.72152710D-14  0.72143509D-14  0.72139640D-14  0.72138512D-14  0.72138153D-14  0.72138071D-14  0.72138051D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14  0.72138047D-14
CH3NH2      0.23905958D-10  0.42618471D-20  0.74582945D-21  0.29221726D-21  0.16361386D-21  0.11147028D-21  0.85627358D-22  0.71120890D-22  0.62283550D-22  0.56590557D-22  0.52776730D-22  0.48301240D-22  0.46981640D-22  0.46028422D-22  0.44823577D-22  0.44447016D-22  0.43959600D-22  0.43687490D-22  0.43483858D-22  0.43417402D-22  0.43366345D-22  0.43343586D-22  0.43333304D-22  0.43327689D-22  0.43325683D-22  0.43324862D-22  0.43324629D-22  0.43324555D-22  0.43324539D-22  0.43324535D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22  0.43324534D-22
C4H3        0.73600320D-14  0.33103181D-16  0.12141597D-16  0.63593601D-17  0.39764736D-17  0.27658704D-17  0.20720691D-17  0.16436226D-17  0.13657124D-17  0.11792040D-17  0.10509165D-17  0.89715361D-18  0.85123984D-18  0.81793897D-18  0.77570261D-18  0.76246764D-18  0.74530015D-18  0.73568207D-18  0.72844445D-18  0.72606487D-18  0.72422293D-18  0.72339373D-18  0.72301543D-18  0.72280684D-18  0.72273147D-18  0.72270040D-18  0.72269148D-18  0.72268867D-18  0.72268803D-18  0.72268787D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18  0.72268784D-18
C6N         0.15222577D-12  0.19979982D-13  0.33632455D-14  0.11927875D-14  0.60078245D-15  0.37201495D-15  0.26326599D-15  0.20413582D-15  0.16890821D-15  0.14652210D-15  0.13161514D-15  0.11407135D-15  0.10882828D-15  0.10498921D-15  0.10001949D-15  0.98419123D-16  0.96285856D-16  0.95043519D-16  0.94066414D-16  0.93730726D-16  0.93461663D-16  0.93335978D-16  0.93276909D-16  0.93243491D-16  0.93231139D-16  0.93225960D-16  0.93224454D-16  0.93223975D-16  0.93223865D-16  0.93223839D-16  0.93223834D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223833D-16  0.93223834D-16
C8          0.75529340D-14  0.10693987D-13  0.28896146D-14  0.13051863D-14  0.76181596D-15  0.51898895D-15  0.39174488D-15  0.31770978D-15  0.27139559D-15  0.24088068D-15  0.21999766D-15  0.19472588D-15  0.18699993D-15  0.18128278D-15  0.17379418D-15  0.17135787D-15  0.16808686D-15  0.16616652D-15  0.16464499D-15  0.16411897D-15  0.16369547D-15  0.16349675D-15  0.16340304D-15  0.16334987D-15  0.16333016D-15  0.16332189D-15  0.16331948D-15  0.16331871D-15  0.16331853D-15  0.16331849D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15  0.16331848D-15
HC6N        0.94146493D-12  0.48149779D-12  0.16020195D-12  0.34638888D-13  0.51972179D-14  0.58462062D-15  0.52845401D-16  0.40746022D-17  0.29201091D-18  0.30073447D-19  0.11830650D-19  0.86002348D-20  0.79721366D-20  0.75257889D-20  0.69622564D-20  0.67840130D-20  0.65486340D-20  0.64125606D-20  0.63058768D-20  0.62692339D-20  0.62398269D-20  0.62260602D-20  0.62195758D-20  0.62158993D-20  0.62145372D-20  0.62139658D-20  0.62137992D-20  0.62137462D-20  0.62137340D-20  0.62137311D-20  0.62137305D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137304D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20  0.62137305D-20
NC6N        0.14870457D-09  0.10528330D-09  0.74534847D-10  0.52766437D-10  0.37355478D-10  0.26445298D-10  0.18721454D-10  0.13253398D-10  0.93823307D-11  0.66418623D-11  0.47018026D-11  0.23561343D-11  0.16678407D-11  0.11806424D-11  0.59159660D-12  0.41877324D-12  0.20983851D-12  0.10514336D-12  0.37292910D-13  0.18686565D-13  0.66278673D-14  0.23508703D-14  0.83386435D-15  0.20941406D-15  0.52641191D-16  0.94266720D-17  0.17468860D-17  0.29590384D-18  0.11337634D-18  0.89451306D-19  0.87260047D-19  0.87121942D-19  0.87113016D-19  0.87112712D-19  0.87112677D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19  0.87112674D-19
