 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
CH3CN       0.23825107D-10  0.46495931D-16  0.13918584D-16  0.71535606D-17  0.46876361D-17  0.35245546D-17  0.28896360D-17  0.25098317D-17  0.22684600D-17  0.21085751D-17  0.19995495D-17  0.18700314D-17  0.18317335D-17  0.18041643D-17  0.17696796D-17  0.17590871D-17  0.17456602D-17  0.17384304D-17  0.17332990D-17  0.17317355D-17  0.17306182D-17  0.17301684D-17  0.17299868D-17  0.17299002D-17  0.17298742D-17  0.17298655D-17  0.17298635D-17  0.17298630D-17  0.17298630D-17  0.17298630D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17  0.17298629D-17
CH2CCH      0.14256646D-12  0.20841775D-15  0.71579222D-16  0.35575266D-16  0.20437931D-16  0.12650301D-16  0.81807319D-17  0.54397670D-17  0.36852864D-17  0.25293467D-17  0.17523616D-17  0.85787515D-18  0.60481453D-18  0.42833205D-18  0.21798359D-18  0.15694084D-18  0.83573557D-19  0.47001917D-19  0.23375090D-19  0.16908076D-19  0.12719682D-19  0.11234644D-19  0.10707940D-19  0.10491087D-19  0.10436620D-19  0.10421595D-19  0.10418921D-19  0.10418415D-19  0.10418351D-19  0.10418343D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19  0.10418342D-19
C2H4        0.37557261D-09  0.85496898D-18  0.31981666D-18  0.17163657D-18  0.10697137D-18  0.72578566D-19  0.52245738D-19  0.39446906D-19  0.31064541D-19  0.25429029D-19  0.21572088D-19  0.17030891D-19  0.15716267D-19  0.14787029D-19  0.13658951D-19  0.13324866D-19  0.12915922D-19  0.12706596D-19  0.12566807D-19  0.12526996D-19  0.12500197D-19  0.12490175D-19  0.12486405D-19  0.12484739D-19  0.12484278D-19  0.12484136D-19  0.12484107D-19  0.12484100D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19  0.12484099D-19
NC4N        0.67201747D-08  0.47576938D-08  0.33681874D-08  0.23844845D-08  0.16880713D-08  0.11950457D-08  0.84600892D-09  0.59890989D-09  0.42397810D-09  0.30013743D-09  0.21246694D-09  0.10646753D-09  0.75365534D-10  0.53349676D-10  0.26729540D-10  0.18920605D-10  0.94801261D-11  0.47500010D-11  0.16845680D-11  0.84407143D-12  0.29937226D-12  0.10618961D-12  0.37676038D-13  0.94755118D-14  0.23961930D-14  0.44501673D-15  0.98313556D-16  0.32819467D-16  0.24582143D-16  0.23502557D-16  0.23403693D-16  0.23397466D-16  0.23397063D-16  0.23397050D-16  0.23397049D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16  0.23397048D-16
H2CSiCH     0.69127279D-10  0.29744825D-11  0.12798348D-12  0.55068789D-14  0.23693861D-15  0.10194573D-16  0.43864646D-18  0.18871226D-19  0.81221718D-21  0.35169855D-22  0.16992688D-23  0.15394082D-24  0.13848204D-24  0.12934290D-24  0.11840497D-24  0.11517164D-24  0.11121688D-24  0.10919342D-24  0.10784226D-24  0.10745737D-24  0.10719819D-24  0.10710119D-24  0.10706466D-24  0.10704851D-24  0.10704404D-24  0.10704266D-24  0.10704238D-24  0.10704232D-24  0.10704231D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24  0.10704230D-24
SiC4H       0.15756754D-08  0.67799295D-10  0.29173431D-11  0.12559116D-12  0.54425808D-14  0.26182067D-15  0.32947000D-16  0.19613721D-16  0.16863927D-16  0.15322326D-16  0.14293862D-16  0.13083880D-16  0.12727764D-16  0.12471541D-16  0.12150610D-16  0.12051712D-16  0.11925860D-16  0.11857652D-16  0.11808834D-16  0.11793819D-16  0.11782999D-16  0.11778598D-16  0.11776804D-16  0.11775940D-16  0.11775678D-16  0.11775589D-16  0.11775569D-16  0.11775564D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16  0.11775563D-16
HC4N        0.43056232D-10  0.23153665D-10  0.91621663D-11  0.26095291D-11  0.55749226D-12  0.94546308D-13  0.13426489D-13  0.16711033D-14  0.19083695D-15  0.22421419D-16  0.44384114D-17  0.21702846D-17  0.20599649D-17  0.19918081D-17  0.19096923D-17  0.18847970D-17  0.18533805D-17  0.18364877D-17  0.18244668D-17  0.18207855D-17  0.18181399D-17  0.18170669D-17  0.18166305D-17  0.18164210D-17  0.18163576D-17  0.18163361D-17  0.18163313D-17  0.18163301D-17  0.18163299D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17  0.18163298D-17
C4H2        0.35409693D-08  0.26658191D-10  0.10442356D-10  0.56472212D-11  0.36986041D-11  0.27416958D-11  0.22110833D-11  0.18917391D-11  0.16882950D-11  0.15533613D-11  0.14612439D-11  0.13515720D-11  0.13190349D-11  0.12955521D-11  0.12660557D-11  0.12569492D-11  0.12453508D-11  0.12390617D-11  0.12345606D-11  0.12331769D-11  0.12321802D-11  0.12317751D-11  0.12316101D-11  0.12315307D-11  0.12315066D-11  0.12314985D-11  0.12314966D-11  0.12314962D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11  0.12314961D-11
C5H         0.49733371D-11  0.11304230D-11  0.41365507D-12  0.21651452D-12  0.13893207D-12  0.10156624D-12  0.81114569D-13  0.68918272D-13  0.61199968D-13  0.56106100D-13  0.52641633D-13  0.48532916D-13  0.47317903D-13  0.46442382D-13  0.45344687D-13  0.45006387D-13  0.44576094D-13  0.44343175D-13  0.44176780D-13  0.44125721D-13  0.44088999D-13  0.44074101D-13  0.44068043D-13  0.44065135D-13  0.44064253D-13  0.44063956D-13  0.44063888D-13  0.44063872D-13  0.44063869D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13  0.44063868D-13
C5N         0.22645066D-11  0.28838681D-12  0.87943761D-13  0.40300691D-13  0.23415127D-13  0.16018153D-13  0.12248082D-13  0.10102609D-13  0.87863708D-14  0.79365318D-14  0.73678442D-14  0.67043395D-14  0.65107278D-14  0.63720822D-14  0.61994801D-14  0.61466284D-14  0.60797277D-14  0.60437275D-14  0.60181666D-14  0.60103710D-14  0.60047931D-14  0.60025436D-14  0.60016338D-14  0.60011996D-14  0.60010688D-14  0.60010249D-14  0.60010150D-14  0.60010126D-14  0.60010122D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14  0.60010121D-14
CH3OH       0.16724465D-14  0.23730218D-20  0.15041661D-20  0.11682888D-20  0.99163912D-21  0.88540978D-21  0.81678170D-21  0.77050473D-21  0.73843210D-21  0.71579253D-21  0.69960827D-21  0.67946110D-21  0.67328065D-21  0.66875716D-21  0.66299552D-21  0.66119743D-21  0.65889228D-21  0.65763435D-21  0.65672951D-21  0.65645022D-21  0.65624851D-21  0.65616629D-21  0.65613271D-21  0.65611653D-21  0.65611160D-21  0.65610993D-21  0.65610956D-21  0.65610946D-21  0.65610945D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21  0.65610944D-21
NH2CHO      0.29489019D-13  0.49553704D-22  0.12883033D-22  0.66039570D-23  0.44522308D-23  0.34626806D-23  0.29293710D-23  0.26132389D-23  0.24141304D-23  0.22836037D-23  0.21956881D-23  0.20934180D-23  0.20639894D-23  0.20432030D-23  0.20179350D-23  0.20104283D-23  0.20012022D-23  0.19964525D-23  0.19932606D-23  0.19923465D-23  0.19917295D-23  0.19914987D-23  0.19914121D-23  0.19913741D-23  0.19913638D-23  0.19913607D-23  0.19913601D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23  0.19913599D-23
