 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
SiH3        0.80796309D-19  0.16527700D-22  0.45329120D-25  0.15409646D-25  0.72368558D-26  0.40155991D-26  0.24604821D-26  0.16076129D-26  0.10977788D-26  0.77383387D-27  0.55860348D-27  0.30646449D-27  0.23145261D-27  0.17659831D-27  0.10548182D-27  0.82433201D-28  0.51337339D-28  0.32746605D-28  0.17399271D-28  0.11730162D-28  0.67643598D-29  0.40991610D-29  0.26119321D-29  0.15483537D-29  0.10010707D-29  0.64989467D-30  0.47080845D-30  0.35909360D-30  0.30077250D-30  0.26484089D-30  0.24421929D-30  0.23404477D-30  0.22809874D-30  0.22554183D-30  0.22430350D-30  0.22382811D-30  0.22366168D-30  0.22360513D-30  0.22358898D-30  0.22358504D-30  0.22358414D-30  0.22358382D-30  0.22358378D-30  0.22358380D-30  0.22358381D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358381D-30  0.22358382D-30  0.22358381D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30  0.22358382D-30
H2CN        0.53356095D-11  0.33287513D-13  0.11352050D-13  0.58756106D-14  0.36193248D-14  0.24531519D-14  0.17653049D-14  0.13228654D-14  0.10204077D-14  0.80418392D-15  0.64428241D-15  0.42880789D-15  0.35467743D-15  0.29548031D-15  0.20874616D-15  0.17677563D-15  0.12840121D-15  0.94690982D-16  0.61538941D-16  0.46942456D-16  0.32059272D-16  0.22571844D-16  0.16400606D-16  0.11266767D-16  0.82007297D-17  0.59604971D-17  0.46831589D-17  0.38157487D-17  0.33333831D-17  0.30234758D-17  0.28404945D-17  0.27486834D-17  0.26945595D-17  0.26711669D-17  0.26598168D-17  0.26554445D-17  0.26539156D-17  0.26533968D-17  0.26532486D-17  0.26532120D-17  0.26532028D-17  0.26532009D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17  0.26532003D-17
C5          0.17795626D-10  0.53085082D-12  0.13788308D-12  0.50409551D-13  0.23117333D-13  0.12277109D-13  0.71862478D-14  0.44898048D-14  0.29320936D-14  0.19744455D-14  0.13589510D-14  0.67313809D-15  0.48141553D-15  0.34710802D-15  0.18405499D-15  0.13514186D-15  0.73867353D-16  0.41010077D-16  0.17372094D-16  0.99268357D-17  0.43569908D-17  0.19440175D-17  0.88050772D-18  0.31390087D-18  0.11603476D-18  0.36319570D-19  0.13333552D-19  0.55408661D-20  0.33255610D-20  0.24679096D-20  0.21012267D-20  0.19428809D-20  0.18550248D-20  0.18180150D-20  0.18002347D-20  0.17934137D-20  0.17910318D-20  0.17902241D-20  0.17899934D-20  0.17899368D-20  0.17899225D-20  0.17899197D-20  0.17899187D-20  0.17899187D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20  0.17899189D-20
c-C3H2      0.31475700D-08  0.23046425D-10  0.73741676D-11  0.29885699D-11  0.14344386D-11  0.76831169D-12  0.44296936D-12  0.26883768D-12  0.16928666D-12  0.10954184D-12  0.72357024D-13  0.33007839D-13  0.22666842D-13  0.15699655D-13  0.76933656D-14  0.54352298D-14  0.27576426D-14  0.14286061D-14  0.55411019D-15  0.30302823D-15  0.12829469D-15  0.57698391D-16  0.27722739D-16  0.11649158D-16  0.55758277D-17  0.26548092D-17  0.15140409D-17  0.93962386D-18  0.68594940D-18  0.54658567D-18  0.47269307D-18  0.43791494D-18  0.41812290D-18  0.40973059D-18  0.40569373D-18  0.40414471D-18  0.40360374D-18  0.40342032D-18  0.40336794D-18  0.40335509D-18  0.40335182D-18  0.40335119D-18  0.40335096D-18  0.40335097D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18  0.40335100D-18
l-C3H2      0.25729378D-08  0.15274825D-10  0.52812561D-11  0.22013857D-11  0.10714571D-11  0.57850315D-12  0.33519874D-12  0.20409385D-12  0.12879955D-12  0.83469515D-13  0.55193510D-13  0.25210522D-13  0.17318993D-13  0.11998925D-13  0.58819358D-14  0.41559364D-14  0.21088698D-14  0.10925939D-14  0.42380899D-15  0.23177571D-15  0.98130619D-16  0.44133426D-16  0.21205416D-16  0.89107245D-17  0.42651538D-17  0.20307951D-17  0.11581811D-17  0.71878400D-18  0.52473532D-18  0.41812810D-18  0.36160320D-18  0.33499923D-18  0.31985903D-18  0.31343921D-18  0.31035116D-18  0.30916621D-18  0.30875239D-18  0.30861208D-18  0.30857201D-18  0.30856218D-18  0.30855968D-18  0.30855920D-18  0.30855902D-18  0.30855903D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18  0.30855905D-18
C4H         0.50168237D-10  0.11217637D-10  0.25271376D-11  0.86065359D-12  0.37147719D-12  0.18519520D-12  0.10139923D-12  0.59174083D-13  0.36118747D-13  0.22776389D-13  0.14715968D-13  0.64701636D-14  0.43732031D-14  0.29851277D-14  0.14250776D-14  0.99494401D-15  0.49390900D-15  0.25079017D-15  0.94517151D-16  0.50688583D-16  0.20788152D-16  0.90152897D-17  0.41567464D-17  0.16455458D-17  0.74339815D-18  0.33427906D-18  0.18427316D-18  0.11251766D-18  0.81913857D-19  0.65386999D-19  0.56686231D-19  0.52599061D-19  0.50273637D-19  0.49287494D-19  0.48813090D-19  0.48631041D-19  0.48567465D-19  0.48545908D-19  0.48539750D-19  0.48538239D-19  0.48537857D-19  0.48537781D-19  0.48537755D-19  0.48537756D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19  0.48537760D-19
CH4         0.20839044D-06  0.22633302D-11  0.11822984D-11  0.73148419D-12  0.49522502D-12  0.35399337D-12  0.26210164D-12  0.19875079D-12  0.15325496D-12  0.11960589D-12  0.94178371D-13  0.59492404D-13  0.47607834D-13  0.38231146D-13  0.24873180D-13  0.20142254D-13  0.13308647D-13  0.88842428D-14  0.49489175D-14  0.34037929D-14  0.19947531D-14  0.12123926D-14  0.76727103D-15  0.44616419D-15  0.28118330D-15  0.17642908D-15  0.12387727D-15  0.91668556D-16  0.75125278D-16  0.65059255D-16  0.59334756D-16  0.56526020D-16  0.54890608D-16  0.54188493D-16  0.53848861D-16  0.53718191D-16  0.53672535D-16  0.53657034D-16  0.53652605D-16  0.53651519D-16  0.53651260D-16  0.53651189D-16  0.53651176D-16  0.53651178D-16  0.53651181D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16  0.53651182D-16
HC3N        0.83750351D-09  0.55323728D-13  0.14652848D-13  0.53893511D-14  0.24745841D-14  0.13053560D-14  0.75245481D-15  0.45972855D-15  0.29212142D-15  0.19075045D-15  0.12701674D-15  0.58626999D-16  0.40411491D-16  0.28062192D-16  0.13784273D-16  0.97401807D-17  0.49378017D-17  0.25541619D-17  0.98895453D-18  0.54094258D-18  0.22987087D-18  0.10430312D-18  0.50850186D-19  0.21959779D-19  0.10867932D-19  0.54068087D-20  0.32098063D-20  0.20703957D-20  0.15537048D-20  0.12641766D-20  0.11084346D-20  0.10344787D-20  0.99217985D-21  0.97419496D-21  0.96553309D-21  0.96220748D-21  0.96104590D-21  0.96065198D-21  0.96053946D-21  0.96051183D-21  0.96050484D-21  0.96050346D-21  0.96050299D-21  0.96050300D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21  0.96050306D-21
H2CCN       0.11300389D-10  0.13764229D-14  0.22698758D-15  0.71668791D-16  0.30391383D-16  0.15221706D-16  0.84697142D-17  0.50613523D-17  0.31823228D-17  0.20775211D-17  0.13956677D-17  0.67061353D-18  0.47595550D-18  0.34195901D-18  0.18188769D-18  0.13433835D-18  0.74866476D-19  0.42801186D-19  0.19330659D-19  0.11707231D-19  0.57622315D-20  0.29941149D-20  0.16471046D-20  0.81448253D-21  0.44846143D-21  0.24615811D-21  0.15642608D-21  0.10645680D-21  0.82600530D-22  0.68782650D-22  0.61184809D-22  0.57530591D-22  0.55426146D-22  0.54528017D-22  0.54094734D-22  0.53928240D-22  0.53870092D-22  0.53850356D-22  0.53844718D-22  0.53843331D-22  0.53842997D-22  0.53842910D-22  0.53842893D-22  0.53842894D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22  0.53842898D-22
H2CCO       0.62542014D-09  0.21913445D-12  0.70634823D-13  0.31267760D-13  0.15915393D-13  0.87504692D-14  0.50460307D-14  0.30035546D-14  0.18282462D-14  0.11316347D-14  0.70991401D-15  0.28911858D-15  0.18760749D-15  0.12321910D-15  0.55472287D-16  0.38179312D-16  0.19235389D-16  0.10627602D-16  0.51892119D-17  0.35456760D-17  0.22183534D-17  0.15065227D-17  0.10811365D-17  0.74125965D-18  0.54141148D-18  0.39568846D-18  0.31236285D-18  0.25555697D-18  0.22385643D-18  0.20343809D-18  0.19136076D-18  0.18529436D-18  0.18171620D-18  0.18016916D-18  0.17941844D-18  0.17912916D-18  0.17902807D-18  0.17899372D-18  0.17898390D-18  0.17898149D-18  0.17898093D-18  0.17898075D-18  0.17898073D-18  0.17898074D-18  0.17898074D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18  0.17898075D-18
C2H3        0.53869318D-11  0.14612882D-11  0.38568015D-12  0.15308182D-12  0.73954209D-13  0.40084918D-13  0.23421200D-13  0.14422856D-13  0.92314134D-14  0.60855210D-14  0.41060055D-14  0.19711970D-14  0.13946307D-14  0.99791866D-15  0.52578395D-15  0.38642164D-15  0.21329321D-15  0.12086401D-15  0.53959561D-16  0.32465292D-16  0.15845500D-16  0.81763843D-17  0.44718080D-17  0.21971244D-17  0.12034419D-17  0.65711675D-18  0.41589786D-18  0.28204265D-18  0.21831101D-18  0.18146498D-18  0.16123105D-18  0.15150701D-18  0.14590920D-18  0.14352076D-18  0.14236864D-18  0.14192598D-18  0.14177132D-18  0.14171888D-18  0.14170390D-18  0.14170022D-18  0.14169928D-18  0.14169910D-18  0.14169904D-18  0.14169904D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18  0.14169905D-18
C4N         0.20844777D-10  0.20005702D-12  0.29688460D-13  0.81688444D-14  0.31075155D-14  0.14301662D-14  0.74304233D-15  0.41863541D-15  0.24948001D-15  0.15474708D-15  0.98842684D-16  0.42866527D-16  0.28857200D-16  0.19641144D-16  0.93428877D-17  0.65155700D-17  0.32295352D-17  0.16381903D-17  0.61662721D-18  0.33038748D-18  0.13525124D-18  0.58501612D-19  0.26876130D-19  0.10571750D-19  0.47402454D-20  0.21125344D-20  0.11570062D-20  0.70354339D-21  0.51133453D-21  0.40789730D-21  0.35353343D-21  0.32801207D-21  0.31349437D-21  0.30733827D-21  0.30437681D-21  0.30324038D-21  0.30284353D-21  0.30270895D-21  0.30267050D-21  0.30266107D-21  0.30265869D-21  0.30265821D-21  0.30265805D-21  0.30265806D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21  0.30265808D-21
