 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CO+         0.17876430D-13  0.21566537D-13  0.45493577D-13  0.67695269D-13  0.86584927D-13  0.10179667D-12  0.11361581D-12  0.12258251D-12  0.12927598D-12  0.13421729D-12  0.13783711D-12  0.14238908D-12  0.14377489D-12  0.14477602D-12  0.14601843D-12  0.14639297D-12  0.14685615D-12  0.14709546D-12  0.14725607D-12  0.14730183D-12  0.14733251D-12  0.14734387D-12  0.14734808D-12  0.14734989D-12  0.14735037D-12  0.14735051D-12  0.14735054D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12  0.14735055D-12
CP+         0.62507062D-20  0.53276012D-19  0.41547941D-19  0.35577680D-19  0.32726377D-19  0.31245826D-19  0.30414165D-19  0.29916584D-19  0.29603997D-19  0.29400217D-19  0.29263640D-19  0.29105340D-19  0.29059805D-19  0.29027596D-19  0.28988325D-19  0.28976610D-19  0.28962169D-19  0.28954706D-19  0.28949677D-19  0.28948237D-19  0.28947265D-19  0.28946903D-19  0.28946769D-19  0.28946711D-19  0.28946695D-19  0.28946691D-19  0.28946690D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19  0.28946689D-19
CS+         0.89538109D-15  0.10176475D-14  0.10873084D-14  0.10970831D-14  0.10909470D-14  0.10814744D-14  0.10725497D-14  0.10652077D-14  0.10595148D-14  0.10552362D-14  0.10520788D-14  0.10481076D-14  0.10469061D-14  0.10460436D-14  0.10449846D-14  0.10446694D-14  0.10442845D-14  0.10440891D-14  0.10439609D-14  0.10439252D-14  0.10439018D-14  0.10438935D-14  0.10438904D-14  0.10438892D-14  0.10438889D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438888D-14  0.10438887D-14
HCl+        0.31640237D-16  0.11751440D-14  0.12139493D-14  0.12437116D-14  0.12661873D-14  0.12829246D-14  0.12952577D-14  0.13042751D-14  0.13108310D-14  0.13155779D-14  0.13190048D-14  0.13232492D-14  0.13245250D-14  0.13254410D-14  0.13265696D-14  0.13269076D-14  0.13273236D-14  0.13275373D-14  0.13276798D-14  0.13277202D-14  0.13277472D-14  0.13277571D-14  0.13277607D-14  0.13277623D-14  0.13277627D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14  0.13277628D-14
HF+         0.30886775D-16  0.14655841D-18  0.19903913D-18  0.26897398D-18  0.36063381D-18  0.47830806D-18  0.62548343D-18  0.80368049D-18  0.10111720D-17  0.12420775D-17  0.14864539D-17  0.19651312D-17  0.21762473D-17  0.23585986D-17  0.26313855D-17  0.27262817D-17  0.28535074D-17  0.29240521D-17  0.29734625D-17  0.29878801D-17  0.29976462D-17  0.30012886D-17  0.30026431D-17  0.30032299D-17  0.30033865D-17  0.30034325D-17  0.30034414D-17  0.30034432D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034435D-17  0.30034435D-17  0.30034434D-17  0.30034434D-17  0.30034435D-17  0.30034434D-17  0.30034434D-17  0.30034435D-17  0.30034435D-17  0.30034434D-17  0.30034434D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034434D-17  0.30034434D-17  0.30034434D-17  0.30034435D-17  0.30034435D-17  0.30034435D-17  0.30034434D-17  0.30034435D-17  0.30034435D-17
HeH+        0.18299615D-19  0.32785644D-25  0.30770261D-25  0.33520892D-25  0.38681475D-25  0.45982999D-25  0.55466140D-25  0.67147519D-25  0.80868158D-25  0.96210029D-25  0.11249254D-24  0.14446110D-24  0.15858092D-24  0.17078472D-24  0.18905300D-24  0.19541168D-24  0.20394005D-24  0.20867111D-24  0.21198635D-24  0.21295429D-24  0.21361014D-24  0.21385484D-24  0.21394595D-24  0.21398541D-24  0.21399595D-24  0.21399905D-24  0.21399964D-24  0.21399977D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399978D-24  0.21399979D-24  0.21399979D-24  0.21399979D-24  0.21399979D-24  0.21399979D-24  0.21399979D-24  0.21399979D-24  0.21399979D-24  0.21399979D-24
N2+         0.75870953D-15  0.32458603D-19  0.46153973D-19  0.57164538D-19  0.66338755D-19  0.73888171D-19  0.80027328D-19  0.85007447D-19  0.89073404D-19  0.92429563D-19  0.95226268D-19  0.99506084D-19  0.10109878D-18  0.10238127D-18  0.10417809D-18  0.10477561D-18  0.10555802D-18  0.10598342D-18  0.10627796D-18  0.10636335D-18  0.10642103D-18  0.10644249D-18  0.10645046D-18  0.10645391D-18  0.10645483D-18  0.10645510D-18  0.10645515D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18  0.10645516D-18
NH+         0.27985829D-14  0.31946706D-15  0.43780828D-15  0.52680275D-15  0.59738933D-15  0.65277964D-15  0.69541479D-15  0.72767633D-15  0.75176937D-15  0.76959087D-15  0.78268460D-15  0.79923642D-15  0.80430734D-15  0.80798462D-15  0.81256912D-15  0.81395649D-15  0.81567582D-15  0.81656552D-15  0.81716276D-15  0.81733281D-15  0.81744670D-15  0.81748879D-15  0.81750434D-15  0.81751104D-15  0.81751282D-15  0.81751334D-15  0.81751344D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15  0.81751346D-15
NO+         0.55858180D-11  0.55542905D-14  0.40240822D-14  0.35969950D-14  0.34236621D-14  0.33403974D-14  0.32960816D-14  0.32707330D-14  0.32554268D-14  0.32457934D-14  0.32395365D-14  0.32325568D-14  0.32306214D-14  0.32292770D-14  0.32276672D-14  0.32271923D-14  0.32266074D-14  0.32263028D-14  0.32260938D-14  0.32260323D-14  0.32259897D-14  0.32259733D-14  0.32259670D-14  0.32259642D-14  0.32259634D-14  0.32259632D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14  0.32259631D-14
NS+         0.22718462D-11  0.17911583D-15  0.69658243D-16  0.45253099D-16  0.35492396D-16  0.30538938D-16  0.27689154D-16  0.25923216D-16  0.24776268D-16  0.24007933D-16  0.23482343D-16  0.22861903D-16  0.22681398D-16  0.22553329D-16  0.22397038D-16  0.22350481D-16  0.22293239D-16  0.22263791D-16  0.22244059D-16  0.22238435D-16  0.22234660D-16  0.22233260D-16  0.22232740D-16  0.22232516D-16  0.22232456D-16  0.22232438D-16  0.22232435D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16  0.22232434D-16
O2+         0.85261400D-10  0.34943831D-14  0.21715952D-14  0.18614453D-14  0.17522554D-14  0.17085339D-14  0.16905520D-14  0.16835018D-14  0.16811877D-14  0.16808751D-14  0.16813369D-14  0.16827183D-14  0.16833192D-14  0.16838084D-14  0.16844816D-14  0.16846987D-14  0.16849749D-14  0.16851196D-14  0.16852158D-14  0.16852425D-14  0.16852599D-14  0.16852660D-14  0.16852682D-14  0.16852691D-14  0.16852693D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14  0.16852694D-14
PH+         0.15719955D-13  0.95220060D-16  0.56953343D-16  0.43829341D-16  0.37427632D-16  0.33784885D-16  0.31531501D-16  0.30065799D-16  0.29081410D-16  0.28406110D-16  0.27936136D-16  0.27372002D-16  0.27205728D-16  0.27087071D-16  0.26941369D-16  0.26897735D-16  0.26843895D-16  0.26816086D-16  0.26797382D-16  0.26792034D-16  0.26788434D-16  0.26787096D-16  0.26786598D-16  0.26786382D-16  0.26786324D-16  0.26786307D-16  0.26786304D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16  0.26786303D-16
