0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13883739D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.55464327D-20
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.25806346D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21630584D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11281569D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34837165D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.61196456D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12546623D-15
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.58369239D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17521411D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10424715D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18993404D-16
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.83509388D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.44744994D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13861584D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.49583145D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27478102D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10897081D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14662041D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32717696D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52799839D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28933511D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23362234D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35752255D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53976028D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.69444050D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34811527D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20265644D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19526316D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21315128D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31543991D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20782917D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77174623D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10410129D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50921074D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48693326D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37496876D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.53201794D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.33992129D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.88784348D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82301629D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61148793D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66295762D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21887000D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58175215D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41456404D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10013438D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.39258636D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14521014D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93703823D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52961095D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85434999D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19706640D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13082548D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.97062610D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10679867D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73393287D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.44499278D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20005600D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31458255D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10609933D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.87477545D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11264887D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.99485212D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15282209D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54685427D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13278350D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38923173D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11523272D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41464008D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48654374D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39737119D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30789427D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42397484D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42860055D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38357370D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53101496D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12790861D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38370321D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14246685D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.89733370D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21143722D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51871891D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16693403D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30029487D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16036680D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19595602D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17098173D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39531925D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34414638D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26769467D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43538455D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22050654D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19133286D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18778170D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27889836D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21623402D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27650322D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12463180D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16153207D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11297786D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35620405D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47215997D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61589606D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20846338D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11377008D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22813575D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16026472D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.95811234D-27
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63936584D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48936711D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13846706D-25
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.86852214D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42284955D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68786203D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45791651D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55528569D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91951825D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15521070D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60416697D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80292786D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27581089D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.58253877D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25002064D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69009945D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17156945D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74751936D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67994081D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25730504D-56
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22041488D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18376460D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17706522D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13943427D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39512327D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64849369D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57731896D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71967753D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52296030D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35541358D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53268183D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24967828D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47816352D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13438209D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25183585D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66750161D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.88709854D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27543321D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15272343D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31394499D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93741246D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25789582D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20916656D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17346098D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69227734D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26961051D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94157389D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.61958351D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79625091D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14173531D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51095051D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94956896D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12398767D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32576516D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44421105D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38402680D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29912625D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69539248D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.73408396D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19893732D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.82320857D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79594286D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20817825D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46016411D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19991619D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14183913D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14592331D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.42451676D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11935205D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.33521092D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.58248787D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10916047D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31490569D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69841956D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20369696D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13535047D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.84358071D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.90353530D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20737882D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53110041D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17067652D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13791359D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31963327D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24727187D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14096295D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10821321D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21466071D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12123813D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12574894D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40530706D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11472761D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.66115051D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52323572D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55826492D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10163681D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45556023D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.49283635D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.31430142D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56433576D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30252334D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36880752D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10540438D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11213228D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54045590D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18519288D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20931938D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10398238D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.50411670D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28124166D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12079219D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29943536D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.90912638D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68031742D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70670581D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66743075D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49413560D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20424820D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.85577633D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.85454220D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14452104D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36117494D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55163514D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80809097D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23906491D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.78252872D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.83134007D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12732357D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.77417632D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35290998D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37984327D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14741682D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32853885D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30935227D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99998532D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14623950D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29853485D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10810942D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20125671D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57056883D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26187315D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14000253D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16502599D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24221730D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78368763D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10422122D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56999883D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12068603D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29364068D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19403261D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28981650D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.58378642D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25331489D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20254496D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22114284D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26345900D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.65732921D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15111721D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29085208D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.73018465D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42654058D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30361094D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10662280D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19262617D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.66616438D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46148645D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.94306104D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40282630D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24208137D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24324444D-20
