 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
SiNC        0.14159937D-14  0.88642680D-20  0.32635694D-20  0.20214083D-20  0.14545946D-20  0.11235976D-20  0.90594730D-21  0.75230676D-21  0.63849888D-21  0.55116686D-21  0.48230533D-21  0.38132016D-21  0.34345668D-21  0.31155792D-21  0.26107197D-21  0.24087551D-21  0.20784184D-21  0.18221528D-21  0.15349505D-21  0.13902652D-21  0.12232382D-21  0.11002677D-21  0.10089580D-21  0.92206394D-22  0.86278137D-22  0.81415777D-22  0.78369330D-22  0.76167116D-22  0.74902477D-22  0.74088264D-22  0.73619001D-22  0.73393993D-22  0.73269344D-22  0.73219536D-22  0.73197437D-22  0.73189755D-22  0.73187331D-22  0.73186614D-22  0.73186438D-22  0.73186404D-22  0.73186397D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22  0.73186396D-22
SiO2        0.48205109D-11  0.86710274D-17  0.53034028D-22  0.33892087D-22  0.26964965D-22  0.23483644D-22  0.21444433D-22  0.20137344D-22  0.19244268D-22  0.18600054D-22  0.18109806D-22  0.17378020D-22  0.17073948D-22  0.16786501D-22  0.16224123D-22  0.15939898D-22  0.15359832D-22  0.14771911D-22  0.13910383D-22  0.13372164D-22  0.12644926D-22  0.12026764D-22  0.11517324D-22  0.10989464D-22  0.10603881D-22  0.10271562D-22  0.10055774D-22  0.98960879D-23  0.98029713D-23  0.97424734D-23  0.97074133D-23  0.96905548D-23  0.96812042D-23  0.96774657D-23  0.96758094D-23  0.96752342D-23  0.96750531D-23  0.96749998D-23  0.96749869D-23  0.96749843D-23  0.96749839D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23  0.96749838D-23
C4          0.54983128D-10  0.60740743D-12  0.25957763D-12  0.15708062D-12  0.98722941D-13  0.63967951D-13  0.42619347D-13  0.29084055D-13  0.20259968D-13  0.14371661D-13  0.10365653D-13  0.56528094D-14  0.42732326D-14  0.32821177D-14  0.20333724D-14  0.16406980D-14  0.11215040D-14  0.81435185D-15  0.55356064D-15  0.44893429D-15  0.34438656D-15  0.27474240D-15  0.22466069D-15  0.17600992D-15  0.14045842D-15  0.10793004D-15  0.84377787D-16  0.64171286D-16  0.50021559D-16  0.38687430D-16  0.30242533D-16  0.24879070D-16  0.20821863D-16  0.18505252D-16  0.16992185D-16  0.16172068D-16  0.15753342D-16  0.15543487D-16  0.15450655D-16  0.15415316D-16  0.15402279D-16  0.15397918D-16  0.15396719D-16  0.15396417D-16  0.15396358D-16  0.15396348D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16  0.15396346D-16
c-C3H       0.23554927D-09  0.43216145D-11  0.24055137D-11  0.14375192D-11  0.90058240D-12  0.58903511D-12  0.39914455D-12  0.27829660D-12  0.19859042D-12  0.14446059D-12  0.10680708D-12  0.60807307D-13  0.46694095D-13  0.36234141D-13  0.22464900D-13  0.17935746D-13  0.11741564D-13  0.79584481D-14  0.47331024D-14  0.34885673D-14  0.23420348D-14  0.16798046D-14  0.12784778D-14  0.96152567D-15  0.77847455D-15  0.64668318D-15  0.57184760D-15  0.52110266D-15  0.49304479D-15  0.47525379D-15  0.46497507D-15  0.45995155D-15  0.45706486D-15  0.45583956D-15  0.45524375D-15  0.45500521D-15  0.45491275D-15  0.45487616D-15  0.45486276D-15  0.45485828D-15  0.45485675D-15  0.45485626D-15  0.45485613D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15  0.45485609D-15
l-C3H       0.19934163D-09  0.28479946D-11  0.15478797D-11  0.90504966D-12  0.55751867D-12  0.35983622D-12  0.24121181D-12  0.16666714D-12  0.11801734D-12  0.85275553D-13  0.62678256D-13  0.35333422D-13  0.27019832D-13  0.20888784D-13  0.12868111D-13  0.10245578D-13  0.66755537D-14  0.45071773D-14  0.26683360D-14  0.19620242D-14  0.13134316D-14  0.93993290D-15  0.71405023D-15  0.53590830D-15  0.43309709D-15  0.35906293D-15  0.31697859D-15  0.28838475D-15  0.27252656D-15  0.26242929D-15  0.25656041D-15  0.25366868D-15  0.25198834D-15  0.25126367D-15  0.25090387D-15  0.25075570D-15  0.25069633D-15  0.25067198D-15  0.25066276D-15  0.25065959D-15  0.25065849D-15  0.25065813D-15  0.25065804D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15  0.25065801D-15
CH3         0.41071375D-10  0.57280029D-11  0.55978673D-11  0.51403070D-11  0.46598635D-11  0.42129823D-11  0.38099649D-11  0.34497626D-11  0.31284988D-11  0.28418935D-11  0.25859643D-11  0.21524998D-11  0.19692265D-11  0.18050377D-11  0.15259662D-11  0.14076746D-11  0.12064164D-11  0.10444199D-11  0.85846197D-12  0.76386984D-12  0.65478605D-12  0.57511726D-12  0.51663513D-12  0.46174575D-12  0.42483762D-12  0.39495131D-12  0.37642345D-12  0.36313204D-12  0.35553991D-12  0.35066820D-12  0.34786669D-12  0.34652514D-12  0.34578263D-12  0.34548627D-12  0.34535477D-12  0.34530916D-12  0.34529480D-12  0.34529058D-12  0.34528955D-12  0.34528935D-12  0.34528932D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12  0.34528931D-12
C2H2        0.54412368D-07  0.15329339D-11  0.11846483D-11  0.85249121D-12  0.60530509D-12  0.43364882D-12  0.31512495D-12  0.23237897D-12  0.17373834D-12  0.13154989D-12  0.10077025D-12  0.61030911D-13  0.48195767D-13  0.38411244D-13  0.25053177D-13  0.20495467D-13  0.14065631D-13  0.99755270D-14  0.63256640D-14  0.48517486D-14  0.34401111D-14  0.25887643D-14  0.20532578D-14  0.16152744D-14  0.13540822D-14  0.11612077D-14  0.10495842D-14  0.97299637D-15  0.93039641D-15  0.90336644D-15  0.88781380D-15  0.88027930D-15  0.87601078D-15  0.87423814D-15  0.87340214D-15  0.87308192D-15  0.87296462D-15  0.87292119D-15  0.87290636D-15  0.87290169D-15  0.87290016D-15  0.87289968D-15  0.87289956D-15  0.87289953D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15  0.87289952D-15
NH3         0.79426608D-08  0.27758533D-14  0.77137185D-15  0.42295588D-15  0.30229489D-15  0.24493550D-15  0.21288826D-15  0.19302326D-15  0.17967302D-15  0.17002774D-15  0.16256027D-15  0.15098827D-15  0.14603892D-15  0.14135122D-15  0.13238030D-15  0.12801992D-15  0.11953712D-15  0.11147442D-15  0.10047728D-15  0.94017865D-16  0.85710481D-16  0.78982171D-16  0.73643373D-16  0.68292834D-16  0.64494699D-16  0.61293006D-16  0.59248744D-16  0.57753315D-16  0.56888054D-16  0.56328545D-16  0.56005266D-16  0.55850062D-16  0.55764048D-16  0.55729696D-16  0.55714449D-16  0.55709160D-16  0.55707495D-16  0.55707005D-16  0.55706886D-16  0.55706863D-16  0.55706859D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16  0.55706858D-16
SiCH2       0.41505600D-12  0.14436737D-19  0.10399415D-19  0.95991673D-20  0.86857355D-20  0.78048189D-20  0.70093669D-20  0.63052087D-20  0.56848059D-20  0.51379347D-20  0.46548500D-20  0.38474090D-20  0.35098147D-20  0.32091592D-20  0.27017757D-20  0.24880184D-20  0.21260358D-20  0.18361652D-20  0.15050080D-20  0.13371972D-20  0.11442116D-20  0.10036297D-20  0.90063194D-21  0.80411780D-21  0.73930782D-21  0.68687996D-21  0.65440171D-21  0.63111413D-21  0.61781647D-21  0.60928534D-21  0.60438005D-21  0.60203123D-21  0.60073125D-21  0.60021243D-21  0.59998217D-21  0.59990233D-21  0.59987720D-21  0.59986979D-21  0.59986801D-21  0.59986766D-21  0.59986759D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21  0.59986758D-21
C3N         0.13899714D-09  0.57621981D-12  0.25996089D-12  0.14088603D-12  0.82683392D-13  0.51667575D-13  0.33872844D-13  0.23038441D-13  0.16126165D-13  0.11550717D-13  0.84319261D-14  0.47056583D-14  0.35847396D-14  0.27623837D-14  0.16931911D-14  0.13455948D-14  0.87446336D-15  0.58973558D-15  0.34932932D-15  0.25725366D-15  0.17277199D-15  0.12407006D-15  0.94524128D-16  0.71093007D-16  0.57456459D-16  0.47529185D-16  0.41807573D-16  0.37855407D-16  0.35618624D-16  0.34159160D-16  0.33282815D-16  0.32832895D-16  0.32557291D-16  0.32429904D-16  0.32361196D-16  0.32329937D-16  0.32316056D-16  0.32309790D-16  0.32307216D-16  0.32306280D-16  0.32305943D-16  0.32305832D-16  0.32305802D-16  0.32305794D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16  0.32305793D-16
C3O         0.68519375D-09  0.18526663D-13  0.10875706D-13  0.66626550D-14  0.42273013D-14  0.27836022D-14  0.18928187D-14  0.13218124D-14  0.94362304D-15  0.68621095D-15  0.50697663D-15  0.28802231D-15  0.22091292D-15  0.17122407D-15  0.10591960D-15  0.84477890D-16  0.55200970D-16  0.37357052D-16  0.22176322D-16  0.16329606D-16  0.10950440D-16  0.78471858D-17  0.59679626D-17  0.44844296D-17  0.36276432D-17  0.30104934D-17  0.26597110D-17  0.24214913D-17  0.22894921D-17  0.22055552D-17  0.21568631D-17  0.21329350D-17  0.21190812D-17  0.21131372D-17  0.21102056D-17  0.21090090D-17  0.21085344D-17  0.21083418D-17  0.21082696D-17  0.21082450D-17  0.21082365D-17  0.21082337D-17  0.21082330D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082327D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17  0.21082328D-17
C3P         0.54294509D-15  0.33153891D-21  0.41840241D-23  0.10108429D-23  0.33852926D-24  0.13665485D-24  0.62507083D-25  0.31331534D-25  0.16876060D-25  0.96504582D-26  0.58125712D-26  0.24106307D-26  0.16450165D-26  0.11603029D-26  0.62761208D-27  0.47793164D-27  0.29291453D-27  0.19064400D-27  0.10949499D-27  0.79589843D-28  0.52704046D-28  0.37458592D-28  0.28316006D-28  0.21139073D-28  0.17002652D-28  0.14017745D-28  0.12311633D-28  0.11142081D-28  0.10485094D-28  0.10059629D-28  0.98063686D-29  0.96776276D-29  0.95996897D-29  0.95641831D-29  0.95453368D-29  0.95369152D-29  0.95332382D-29  0.95316023D-29  0.95309378D-29  0.95306980D-29  0.95306122D-29  0.95305839D-29  0.95305762D-29  0.95305743D-29  0.95305739D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29  0.95305738D-29
