0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22533440D-10
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.27093261D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44747942D-08
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13103466D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.28397189D-20
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.11500237D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22079587D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46943873D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13323902D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20512033D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27350549D-15
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.76018513D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11232064D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.66194708D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.72979136D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.58844293D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16128645D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.78898321D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16545166D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27294703D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10678589D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12979681D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46979531D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16596422D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14761409D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19519507D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18175428D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75128850D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34923422D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49398879D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27242324D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17870469D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20141121D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99867397D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32597659D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43489722D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16499433D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20164182D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44811785D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64597920D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10188150D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15040843D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14484364D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17267908D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.78565342D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.99880326D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32123698D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22675258D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.71234463D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15930354D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13849928D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12373197D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10734230D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62039150D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26190350D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47816934D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97066189D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67294669D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69562660D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54109423D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.99848056D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27284271D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59533394D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.59214775D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20617264D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26589940D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98915882D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26329013D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71456418D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17935006D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63452814D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18059176D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24457389D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59805137D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48839917D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22237128D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48048540D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26903932D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46663275D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14444174D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35159382D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24986006D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23730088D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77600485D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11699034D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11686298D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.34539644D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18897052D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29189554D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17614236D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18880037D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66131973D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19633034D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15217202D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12830072D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13570418D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13048522D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38426979D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70526019D-18
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14850312D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17545185D-22
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42702540D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83202357D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15641717D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22032546D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23772553D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15476547D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.39495541D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40471083D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11676276D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51350794D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14059151D-25
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46997177D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15835250D-33
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19608888D-24
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.51497935D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26879368D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40812412D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.73408727D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.90694782D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45703060D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93047449D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15883275D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28238950D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.74318475D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.53443601D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27222468D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38840234D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80975831D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19495477D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21492635D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.71344741D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89025545D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52542181D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20765784D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22927106D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34769598D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15945532D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24041235D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21513228D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10481908D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60113295D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24715654D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24645010D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59219202D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34471281D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16251782D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28894121D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.67474768D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.45269858D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.94361886D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30576485D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14166198D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11126545D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95360281D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17629377D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34176443D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60230664D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.56493156D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79221381D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12153526D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.47437306D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20098069D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.99902736D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39410722D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30081143D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50354560D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29787978D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68524208D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20747135D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19729826D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26941069D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79059423D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27028692D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25694329D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19987652D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12168488D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21883156D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.32190645D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50599574D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16187244D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15997432D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53892305D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12647323D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22163829D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10964409D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17789526D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42162053D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24312361D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.40307591D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32442510D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40512156D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15299919D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15947634D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28734593D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.95236507D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64365475D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.64304496D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30423696D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.62420340D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11141830D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.54680874D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.97108896D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47377845D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.63011028D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.59538700D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.91966308D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36719183D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11572921D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10023018D-09
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29952366D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15874324D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74565579D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19739692D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10161083D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.61635952D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22188259D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60305255D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21369098D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16132267D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11509433D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10304855D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45751236D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.64331538D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81669086D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14346397D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.48766682D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15055121D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42611399D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19095238D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45096338D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51594988D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26612232D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19567219D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57109207D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35474101D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42840567D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63453302D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11675256D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11802627D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16908147D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.93136875D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10971533D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52736553D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48231463D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68095872D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.81221590D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97487517D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15717281D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27454053D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14364505D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15351266D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75236948D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24240672D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39194713D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14600463D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76493338D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12693406D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20998685D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18169011D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.40628246D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.50514314D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.94191161D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28515323D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.60789370D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.57097479D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19732751D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12852099D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14270050D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11932406D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14988314D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20471511D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13311707D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85464073D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40838836D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.81891504D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57808780D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38100109D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13064674D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23128688D-20
