0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96498030D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26876675D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42151550D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15315296D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18737613D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.40941045D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43126933D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52941878D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19335047D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50514871D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12497425D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55463063D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27855718D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.81204179D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53762554D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64004927D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21212411D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10875085D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18326772D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10551277D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77542162D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16166105D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12667371D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10036287D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54618954D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13819566D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40566737D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38602198D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17300574D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21166516D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.42237963D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.58040018D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11964545D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32347613D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71580744D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57609422D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44860730D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25965577D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42245308D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24770578D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.46420498D-20
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79716026D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14859335D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50576604D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17472071D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13298453D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30412313D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.52902809D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89014596D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29938622D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69709837D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22574149D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926436D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.52039373D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79711757D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19305157D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42127604D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19993443D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14869432D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11629759D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.46053474D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75586949D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.44734192D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31646643D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33935432D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44717031D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76586371D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27849787D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11684120D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16168366D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17113656D-61
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14771333D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14735055D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28946689D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10438888D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13277628D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30034435D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21399978D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10645516D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.81751346D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32259631D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22232434D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16852694D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26786303D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22659512D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56867507D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.58299772D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54143107D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12634987D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33463244D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.54811645D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32912119D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34912002D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26545031D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54956877D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12060258D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14317771D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32149115D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.27247974D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22769043D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11997283D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31575244D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37845247D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10490383D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38837771D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.91601292D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.74522660D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67450490D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56450912D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49393992D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20580335D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11210500D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10937373D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10049251D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30144463D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31902136D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13804395D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21225506D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64133920D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10792713D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15433993D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.78924670D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.53404104D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.51768663D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.98493807D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29856752D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31306486D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16090087D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17210762D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19626117D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12068151D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21324494D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76204478D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36011269D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16610923D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23555668D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18549804D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10309082D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22763784D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40090086D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.90830654D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11153799D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46047073D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27420406D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.91464469D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51191519D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.61967421D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33534304D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20725903D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11176289D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12197150D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29752314D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16347032D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18308249D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12011917D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31467705D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26182392D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.91659004D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28943609D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89564840D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34527361D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31200702D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24133012D-20
