0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11904859D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.68546503D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36519726D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12823853D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20433855D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28362258D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.96657872D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66325013D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14362804D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10929647D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10948979D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.80104023D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.87023836D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52871665D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58317767D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17987925D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14845226D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52506909D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80752749D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16839377D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29668129D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24737005D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13218935D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24296097D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.61579345D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.64635452D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34671312D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16900491D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17222779D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15943983D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74646709D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24549100D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18533485D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16745236D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23329986D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83909312D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38470639D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38780533D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75645088D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31014216D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18416242D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50799979D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32011927D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20207206D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13590853D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23055823D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36598166D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16470182D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73875995D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16132366D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30061844D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36413660D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39829075D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16941847D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10113544D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62031118D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37583920D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10625850D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10625688D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78031686D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16854534D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58475074D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17043237D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25940756D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11830478D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30949128D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.64318643D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41646654D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.86110083D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16937219D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19405135D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87112608D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15105987D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27772646D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66809354D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12359694D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14644994D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10308935D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69595832D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10225233D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45425283D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13239967D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42524383D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31956976D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19528896D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14450340D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16879119D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35364080D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11371182D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21334227D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14683948D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11455101D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.29231871D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.50819022D-32
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10390343D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14899812D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86503212D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17259546D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24199261D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13735048D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18251245D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28820799D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27786112D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36465559D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30076772D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.83707849D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22951981D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10569810D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17052205D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37393302D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17394037D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14369385D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23952937D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26846320D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33772659D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.52798656D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.69945093D-33
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31883473D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34117489D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.58824655D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44812890D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12977660D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72814362D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67001074D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12762442D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17601320D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.81374637D-34
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37814725D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35066182D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.32670014D-75
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40600782D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10013581D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35317050D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14213216D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.44722951D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69898868D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.61484342D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10441794D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10047358D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44416708D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11216308D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.45366099D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33814512D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27328882D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46178004D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28422308D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46473580D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26268046D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.84309760D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33063389D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29399063D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19407756D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14119519D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14946016D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24864595D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14943814D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30645343D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22337656D-35
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12773763D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11269002D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16400262D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23583597D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15261187D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26285725D-41
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30720759D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15821771D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41625210D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.83197135D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.79233280D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.64460268D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.60973851D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.84093202D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.57915743D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12721522D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89325268D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125675D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47089620D-15
