0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.59660031D-60
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41624028D-19
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14763900D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25068493D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28468764D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23990749D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32152785D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30660213D-23
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35911612D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14076357D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33508688D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14017356D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28900990D-18
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15229049D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29932994D-21
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47150432D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.59613950D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19770888D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.95219628D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13642953D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12011648D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38854697D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18047636D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22332167D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59224053D-25
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15293982D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.23030255D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30490414D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.78537863D-59
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.83911607D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12493806D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29105105D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70936925D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53050819D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.98731739D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.70793045D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12256417D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21310016D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64342498D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36219648D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32456066D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17943890D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.77462535D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51729506D-21
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48306710D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31099005D-17
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13961095D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80035219D-19
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10813830D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.93163041D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10717342D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17613475D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58063718D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13850481D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45902647D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50734078D-20
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22173668D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16525007D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27446751D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28904920D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19282790D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36467911D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51585424D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10031982D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63269243D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11068250D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10216973D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35018556D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34787465D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62606631D-21
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46912575D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49937784D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21128462D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36682819D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23144142D-25
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17177884D-25
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16358524D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15845010D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25860302D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44791082D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11563078D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14535621D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42146787D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31828826D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29307520D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.27077709D-23
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37113663D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10604309D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32896592D-23
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74836923D-16
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23276408D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11446454D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13337114D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26450538D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17359513D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11925102D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12016694D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.90458459D-34
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16817472D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33919238D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63730723D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63838510D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28623139D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50371282D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70539349D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97820419D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58816606D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89838081D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39625751D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26096526D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16142369D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13764631D-31
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11392022D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40454994D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24859011D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60406906D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83048069D-34
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16908254D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30171278D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73369239D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.91598878D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24964924D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20122418D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33439935D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61200220D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68024453D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24197178D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12557139D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57390324D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77091933D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20255523D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.98345772D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.56881382D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30205266D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19892431D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10923841D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15106541D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82094702D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31808209D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93188743D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26803048D-31
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15695467D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22715089D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42107495D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16369446D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14608734D-29
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79900844D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16875030D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10976253D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21529754D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12311510D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.83370817D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29269124D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48739337D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29944679D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69727819D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11604607D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926935D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30478614D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79852803D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21492891D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.61820903D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999332D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16890203D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33461822D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.23415686D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43502388D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32934698D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.96799677D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25228787D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20566295D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.36410941D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37629788D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32340747D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.96880881D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.65202446D-62
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35829569D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.74734907D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20717916D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.71119261D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94457351D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31697663D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12073212D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22647148D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.72162886D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10981122D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23264354D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.45154698D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40584372D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67539976D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.97004499D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14852072D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.91400927D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53830523D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22286583D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10656251D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13810099D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18789040D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32618501D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28646112D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.88644746D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43308341D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54983249D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23084366D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13716810D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74164832D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.34212216D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.30355073D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12331146D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17782351D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19949711D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66154638D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14113128D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25842017D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55691428D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33440892D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12587894D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18106458D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23908032D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63398548D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11686858D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19925574D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.44197674D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64470220D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21646412D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10760374D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.48935306D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16397361D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81710045D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.53292446D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66043084D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.44152336D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44502562D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17985919D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30985599D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30485386D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95939109D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46903367D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16033331D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31217366D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71203866D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20774756D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34510985D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90776188D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25464418D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.77098257D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44173464D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93815931D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10296318D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28415019D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.78867231D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20542477D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.36160856D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12065477D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12136553D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32814565D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.71172431D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.47041124D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17333827D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13630154D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.60952885D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46630975D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41050100D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19529476D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66930367D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23945206D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12407234D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29817436D-20
