0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.87425487D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28957474D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30182026D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11881249D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27354101D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.77384200D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39438398D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51556251D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21691519D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46410894D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52904733D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41630779D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26576270D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38817669D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.86320892D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27212586D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25129173D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35285152D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40158556D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36811214D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23775255D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53987183D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33794974D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.69427045D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30004364D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23516616D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24352877D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.51885055D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11135226D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27813974D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16698184D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17003165D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51661050D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62550225D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55651628D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24151885D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12353358D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26719109D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18999200D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12396076D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55938820D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14084530D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22270493D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22903128D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37432574D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31241553D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52683504D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36988175D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15093640D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46733496D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15461013D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47161448D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39066860D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.98323056D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28208396D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81161148D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85221822D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35261484D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35260846D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40337923D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30804714D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22565992D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13501391D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33073619D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57110654D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38751095D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.80614307D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22369812D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55674639D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24432306D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38667946D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14733526D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.67872054D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57331558D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83793116D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21482263D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19952583D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29146550D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.99794391D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42488885D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.61083464D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83470677D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.88457709D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14644836D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59723557D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12789412D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23712543D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12542413D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48485611D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14219782D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.64808599D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88774332D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21968670D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20941209D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22578751D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18257673D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17803215D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34517188D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77399971D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48605164D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21065326D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54591789D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52520035D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16401272D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63932230D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20561015D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43416373D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43438705D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.41596068D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22051350D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51194016D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15157402D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54071382D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65443611D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17049243D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72947037D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12031695D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36373196D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60381578D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16624338D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20313960D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20727042D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51987169D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14469389D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10730826D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.46895281D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30121272D-30
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14913954D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.70659568D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15258458D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35525518D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12297109D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41300200D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61002822D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14993627D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38899197D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11531902D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33743025D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73905559D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35183785D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16184150D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11845243D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23928140D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80930053D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51809378D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14497738D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80932166D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16799239D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72320045D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.75704466D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.61239414D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76795971D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77660054D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97148137D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28028745D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10419340D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14273143D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65358038D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37727328D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.81084726D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.97638542D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.86945104D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29705509D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.57868252D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34482569D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43248492D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38868521D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.44559204D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51056009D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.54505897D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36648129D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24112214D-35
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24866986D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88935058D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126065D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34910286D-13
