0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42672667D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30140737D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14117447D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52066273D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29089748D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13041207D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33017873D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.81341004D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51861238D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21532611D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16826669D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22060490D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.92138470D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.64140467D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32015046D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17022332D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12281320D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14411967D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11372820D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28817565D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41113823D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10077565D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69713580D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.72820327D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10390099D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50179175D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.93543197D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20982544D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34901458D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13187614D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17674689D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65822620D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20503228D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54774626D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.90994873D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68353521D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40384212D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27629982D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.84932778D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28488300D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21490497D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94259080D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.92732376D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11922706D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63023551D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82344352D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71704153D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67358717D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28336856D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15305997D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51121455D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94892223D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11090618D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15060504D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11439551D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21674594D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57411286D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16089241D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16088942D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16061120D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29904437D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20386344D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11491778D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.70870084D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90268047D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29023113D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10535266D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.65529276D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17450340D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28330695D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10966804D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35598083D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49017237D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17685723D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23414591D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43349068D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41477560D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57573963D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.67983845D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10510445D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13144283D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18540712D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.70452406D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22727513D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70921562D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98627078D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61556926D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.91329271D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.64750033D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.75920171D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29048639D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48746346D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62329780D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.90463112D-28
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19574155D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.36042217D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47780539D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71816721D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14586269D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19490867D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23114771D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29922770D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14556200D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37316963D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14204177D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30228481D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21725011D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24488927D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34140110D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14613472D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16373498D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21400147D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15345338D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13666519D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33412313D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39294849D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32266995D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35077589D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66420192D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14746211D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41320243D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22076451D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.44340852D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37047681D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45863091D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36402584D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14756405D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13220381D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19354140D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.78163085D-74
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40325045D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23532608D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25932441D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14640369D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10093242D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40602102D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32167263D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48260231D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92959932D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83706062D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47673022D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54822611D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13967743D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12182728D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12105177D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26699991D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50533903D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20699160D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15997807D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10525158D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42951721D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10267448D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.66424999D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29551899D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14302830D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21261527D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46986724D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.71399547D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93249658D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10947836D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.90423999D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26269363D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71049691D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16093781D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.65017966D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.87747863D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72573001D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.41278947D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.75980036D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30686023D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21613129D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10724442D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11903781D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.87976370D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88929204D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126071D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11945114D-14
