0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16918644D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10536026D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28728178D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17582542D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40697918D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.64115207D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26404746D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46004254D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16774694D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75840870D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.93569789D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11300867D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.71533792D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21495945D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20726788D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11387014D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16464812D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25035825D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90211709D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68546426D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88578086D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74803897D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.38865479D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54697400D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26853617D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39117855D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19315290D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46495088D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.87262475D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10454452D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46253293D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36133988D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78424333D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77856667D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30860311D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11065555D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90379830D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33623272D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31662108D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33629275D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15895691D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10654785D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25826298D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35210741D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59203990D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12726982D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.97208455D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10862570D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36700722D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83664573D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77471960D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33327859D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15998174D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.83383479D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16757871D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12149848D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10727159D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17659936D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10473264D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57414791D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83687902D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33849130D-18
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38800543D-23
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18153720D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11933593D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36008845D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28924530D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26906972D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23340148D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.35620291D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41742560D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12963710D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39368189D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.33715707D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25823542D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35333182D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18742372D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66876854D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35715575D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51525482D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36056513D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20750057D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48143754D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11535476D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13972455D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39420131D-21
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25022469D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22704325D-24
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49633366D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46568292D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.84331219D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20234783D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10667328D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.67205230D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92081889D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35118967D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90351158D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27810809D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39493592D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13676767D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23010794D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17517825D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76589328D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13956976D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40875425D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26897242D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57283434D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21976621D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12464332D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.35165303D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20607187D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38816870D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33106726D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23930215D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15777114D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27099522D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92845764D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99834441D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18995994D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73235102D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24041792D-22
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78709967D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11019491D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42089380D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71427944D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87559734D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45413407D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26854044D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44777420D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29618452D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66841594D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27380115D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19498876D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20153746D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78374457D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33802019D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13222274D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19968882D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11033785D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20299831D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.24824882D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52666605D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.97753805D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12612493D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73754187D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.70208839D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.63856553D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.69643291D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23229543D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57373650D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11416519D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66575172D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.80272975D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26756852D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16026213D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.70916711D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15436860D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.84245241D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52318444D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26238562D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13358791D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.47070095D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20510344D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.82166772D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13177577D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43769667D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57690591D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39479234D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15361967D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29784617D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.36536904D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.50007373D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97227406D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30471853D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64007429D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.67603332D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50546605D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25908351D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71138718D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38246194D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18784025D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11198537D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39064344D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57514758D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.89003775D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18964415D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26015270D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14775184D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37240155D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10234155D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24604829D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.46753964D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.32590229D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25280533D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50209008D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72308161D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26298462D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21284171D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25943914D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41593931D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11628046D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.52781023D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.92114986D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56871557D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54121825D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19178709D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25123077D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14470109D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14720869D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90380637D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.91564803D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16544326D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33626292D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27209988D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17550549D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.74138000D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69830657D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32313726D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27992452D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41929491D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30211792D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35728769D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16180910D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.95910765D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.58206931D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10374442D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11528860D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.59337567D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31335098D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35362646D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27422769D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13599862D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42173840D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27289376D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26583626D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35990667D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20246341D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35597979D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13319432D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39082858D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83719611D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11987692D-20
