 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
HC3N        0.83750351D-09  0.69512174D-12  0.15823095D-12  0.62634460D-13  0.32732820D-13  0.20196533D-13  0.13908251D-13  0.10356194D-13  0.81735277D-14  0.67459889D-14  0.57667943D-14  0.45586900D-14  0.41750868D-14  0.38815987D-14  0.34740523D-14  0.33312870D-14  0.31241744D-14  0.29874217D-14  0.28611102D-14  0.28091450D-14  0.27596921D-14  0.27310136D-14  0.27142667D-14  0.27021737D-14  0.26962149D-14  0.26928077D-14  0.26913952D-14  0.26907420D-14  0.26905147D-14  0.26904287D-14  0.26904019D-14  0.26903954D-14  0.26903936D-14  0.26903933D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14  0.26903932D-14
H2CCN       0.11300389D-10  0.97089363D-15  0.21282897D-15  0.88453488D-16  0.48373497D-16  0.30922121D-16  0.21883510D-16  0.16640947D-16  0.13348768D-16  0.11156969D-16  0.96315013D-17  0.77187404D-17  0.71028886D-17  0.66284625D-17  0.59644423D-17  0.57302444D-17  0.53888526D-17  0.51622761D-17  0.49520817D-17  0.48653232D-17  0.47825887D-17  0.47345248D-17  0.47064282D-17  0.46861229D-17  0.46761118D-17  0.46703859D-17  0.46680117D-17  0.46669138D-17  0.46665317D-17  0.46663871D-17  0.46663421D-17  0.46663311D-17  0.46663281D-17  0.46663276D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17  0.46663275D-17
H2CCO       0.62542014D-09  0.27269899D-12  0.99546463D-13  0.50415934D-13  0.29417180D-13  0.18692932D-13  0.12630474D-13  0.89682089D-14  0.66489076D-14  0.51267802D-14  0.40993059D-14  0.28897722D-14  0.25318532D-14  0.22717718D-14  0.19376837D-14  0.18302673D-14  0.16858328D-14  0.15993398D-14  0.15271028D-14  0.14998816D-14  0.14755333D-14  0.14621874D-14  0.14546858D-14  0.14494162D-14  0.14468695D-14  0.14454296D-14  0.14448365D-14  0.14445632D-14  0.14444681D-14  0.14444322D-14  0.14444211D-14  0.14444183D-14  0.14444176D-14  0.14444175D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14  0.14444174D-14
C2H3        0.53869318D-11  0.31795085D-12  0.10848405D-12  0.54586340D-13  0.33026424D-13  0.22362548D-13  0.16366103D-13  0.12688546D-13  0.10287028D-13  0.86426265D-14  0.74743291D-14  0.59793666D-14  0.54904645D-14  0.51112040D-14  0.45763897D-14  0.43866133D-14  0.41088473D-14  0.39237190D-14  0.37513692D-14  0.36800433D-14  0.36119101D-14  0.35722719D-14  0.35490765D-14  0.35323025D-14  0.35240284D-14  0.35192945D-14  0.35173311D-14  0.35164231D-14  0.35161070D-14  0.35159875D-14  0.35159503D-14  0.35159412D-14  0.35159387D-14  0.35159383D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14  0.35159382D-14
C4N         0.20844777D-10  0.16554397D-11  0.28018363D-12  0.93947993D-13  0.43970188D-13  0.25071863D-13  0.16284274D-13  0.11595807D-13  0.88386219D-14  0.70963455D-14  0.59335245D-14  0.45405630D-14  0.41091240D-14  0.37829487D-14  0.33360314D-14  0.31812275D-14  0.29583609D-14  0.28123608D-14  0.26783582D-14  0.26234730D-14  0.25713767D-14  0.25412266D-14  0.25236415D-14  0.25109532D-14  0.25047040D-14  0.25011318D-14  0.24996509D-14  0.24989663D-14  0.24987279D-14  0.24986378D-14  0.24986098D-14  0.24986029D-14  0.24986010D-14  0.24986007D-14  0.24986007D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14  0.24986006D-14
C4P         0.66636489D-15  0.12472093D-20  0.10311950D-21  0.24560661D-22  0.91945457D-23  0.44655984D-23  0.25695095D-23  0.16651889D-23  0.11779029D-23  0.89066185D-24  0.70939191D-24  0.50507812D-24  0.44502954D-24  0.40076194D-24  0.34181162D-24  0.32188046D-24  0.29365439D-24  0.27547600D-24  0.25901888D-24  0.25234321D-24  0.24604265D-24  0.24241201D-24  0.24030077D-24  0.23877960D-24  0.23803119D-24  0.23760363D-24  0.23742652D-24  0.23734462D-24  0.23731615D-24  0.23730533D-24  0.23730198D-24  0.23730115D-24  0.23730093D-24  0.23730089D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24  0.23730088D-24
C4S         0.22263945D-11  0.46131709D-14  0.79989474D-15  0.27315422D-15  0.12953683D-15  0.74591749D-16  0.48819458D-16  0.34976024D-16  0.26791303D-16  0.21597035D-16  0.18118218D-16  0.13934939D-16  0.12635072D-16  0.11650770D-16  0.10299771D-16  0.98311269D-17  0.91557767D-17  0.87129204D-17  0.83061493D-17  0.81394588D-17  0.79811970D-17  0.78895775D-17  0.78361492D-17  0.77975885D-17  0.77785958D-17  0.77677391D-17  0.77632401D-17  0.77611597D-17  0.77604360D-17  0.77601614D-17  0.77600763D-17  0.77600553D-17  0.77600496D-17  0.77600487D-17  0.77600484D-17  0.77600484D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600485D-17  0.77600484D-17  0.77600484D-17  0.77600484D-17  0.77600484D-17  0.77600484D-17
HCOOH       0.46428694D-09  0.57151299D-18  0.11910857D-19  0.12566672D-19  0.13115266D-19  0.13415234D-19  0.13516785D-19  0.13486827D-19  0.13379179D-19  0.13231524D-19  0.13068380D-19  0.12749440D-19  0.12606801D-19  0.12478772D-19  0.12266892D-19  0.12181358D-19  0.12044767D-19  0.11945371D-19  0.11846148D-19  0.11803052D-19  0.11760711D-19  0.11735531D-19  0.11720607D-19  0.11709724D-19  0.11704328D-19  0.11701233D-19  0.11699947D-19  0.11699352D-19  0.11699145D-19  0.11699067D-19  0.11699042D-19  0.11699036D-19  0.11699035D-19  0.11699035D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19  0.11699034D-19
CH2PH       0.17957380D-16  0.30177173D-24  0.52427975D-25  0.20093981D-25  0.10667910D-25  0.67696658D-26  0.48071570D-26  0.36870107D-26  0.29899790D-26  0.25282922D-26  0.22078629D-26  0.18068204D-26  0.16778168D-26  0.15784665D-26  0.14394818D-26  0.13904921D-26  0.13191297D-26  0.12718227D-26  0.12280018D-26  0.12099425D-26  0.11927431D-26  0.11827626D-26  0.11769368D-26  0.11727285D-26  0.11706549D-26  0.11694694D-26  0.11689783D-26  0.11687511D-26  0.11686722D-26  0.11686421D-26  0.11686328D-26  0.11686305D-26  0.11686299D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26  0.11686298D-26
CH2NH       0.24617771D-10  0.78627575D-19  0.26577424D-19  0.15141131D-19  0.10604315D-19  0.82764795D-20  0.68999619D-20  0.60107127D-20  0.54010569D-20  0.49651220D-20  0.46436096D-20  0.42142264D-20  0.40686473D-20  0.39537752D-20  0.37888460D-20  0.37295141D-20  0.36419956D-20  0.35833076D-20  0.35285354D-20  0.35058739D-20  0.34842613D-20  0.34717172D-20  0.34643938D-20  0.34591082D-20  0.34565054D-20  0.34550179D-20  0.34544015D-20  0.34541165D-20  0.34540174D-20  0.34539799D-20  0.34539682D-20  0.34539653D-20  0.34539646D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20  0.34539644D-20
c-HCCHSi    0.47724543D-11  0.73954833D-14  0.19620919D-15  0.88454055D-17  0.16437216D-17  0.96191368D-18  0.70767762D-18  0.55901158D-18  0.46266247D-18  0.39674891D-18  0.34984328D-18  0.28957075D-18  0.26975912D-18  0.25434312D-18  0.23252369D-18  0.22475608D-18  0.21336250D-18  0.20575359D-18  0.19866107D-18  0.19572437D-18  0.19291919D-18  0.19128740D-18  0.19033322D-18  0.18964325D-18  0.18930301D-18  0.18910841D-18  0.18902775D-18  0.18899045D-18  0.18897747D-18  0.18897254D-18  0.18897101D-18  0.18897064D-18  0.18897054D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18  0.18897052D-18
SiC3H       0.14628628D-12  0.19684942D-15  0.53314581D-17  0.28828516D-18  0.69729694D-19  0.38268466D-19  0.24210185D-19  0.15997330D-19  0.10858153D-19  0.75201970D-20  0.52965908D-20  0.27519288D-20  0.20326148D-20  0.15296738D-20  0.92604147D-21  0.74865385D-21  0.53197439D-21  0.42052271D-21  0.34451343D-21  0.32184374D-21  0.30545893D-21  0.29844468D-21  0.29524448D-21  0.29336382D-21  0.29257469D-21  0.29216580D-21  0.29200568D-21  0.29193359D-21  0.29190870D-21  0.29189939D-21  0.29189648D-21  0.29189577D-21  0.29189558D-21  0.29189555D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21  0.29189554D-21
