 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C4H2        0.35409693D-08  0.18054186D-11  0.21190049D-12  0.10218514D-12  0.73480029D-13  0.52838566D-13  0.37507316D-13  0.26467167D-13  0.18641938D-13  0.13136419D-13  0.92767020D-14  0.46860554D-14  0.33648912D-14  0.24408036D-14  0.13413061D-14  0.10238828D-14  0.64452183D-15  0.45635970D-15  0.33387529D-15  0.29896260D-15  0.27402200D-15  0.26257392D-15  0.25608581D-15  0.25025598D-15  0.24568239D-15  0.24073880D-15  0.23627349D-15  0.23130604D-15  0.22661857D-15  0.22138571D-15  0.21562299D-15  0.21003723D-15  0.20326450D-15  0.19670521D-15  0.18910369D-15  0.18119139D-15  0.17303450D-15  0.16415742D-15  0.15471190D-15  0.14532948D-15  0.13562000D-15  0.12531446D-15  0.11503246D-15  0.10421205D-15  0.93789794D-16  0.83580359D-16  0.73265801D-16  0.63383788D-16  0.54117307D-16  0.45301489D-16  0.37302557D-16  0.30016053D-16  0.23602559D-16  0.18136372D-16  0.13484870D-16  0.97336498D-17  0.67983816D-17  0.45643668D-17  0.29361272D-17  0.17977793D-17  0.10443734D-17  0.57376704D-18  0.29621731D-18  0.14190204D-18  0.63165524D-19  0.25889489D-19  0.98280227D-20  0.35498905D-20  0.13587034D-20  0.68271082D-21  0.49967593D-21  0.45715636D-21  0.44879317D-21  0.44741566D-21  0.44723100D-21  0.44721115D-21  0.44720949D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21  0.44720938D-21
C5H         0.49733371D-11  0.36867462D-12  0.27724108D-13  0.11715949D-13  0.74353525D-14  0.50448143D-14  0.35479449D-14  0.25739451D-14  0.19253464D-14  0.14864528D-14  0.11859253D-14  0.83351366D-15  0.73195340D-15  0.66012600D-15  0.57199633D-15  0.54510196D-15  0.51027388D-15  0.48983109D-15  0.47167001D-15  0.46351787D-15  0.45402421D-15  0.44627367D-15  0.43951182D-15  0.43147959D-15  0.42422724D-15  0.41593287D-15  0.40825032D-15  0.39959832D-15  0.39138708D-15  0.38220967D-15  0.37212105D-15  0.36237321D-15  0.35059530D-15  0.33922352D-15  0.32607470D-15  0.31240941D-15  0.29833419D-15  0.28302352D-15  0.26673621D-15  0.25055926D-15  0.23381904D-15  0.21605135D-15  0.19832431D-15  0.17966903D-15  0.16170020D-15  0.14409831D-15  0.12631517D-15  0.10927779D-15  0.93301633D-16  0.78102463D-16  0.64311673D-16  0.51749170D-16  0.40691808D-16  0.31267681D-16  0.23248139D-16  0.16780752D-16  0.11720131D-16  0.78685252D-17  0.50613222D-17  0.30987291D-17  0.17998045D-17  0.98844683D-18  0.50993244D-18  0.24388278D-18  0.10813601D-18  0.43869829D-19  0.16178906D-19  0.53550483D-20  0.15773231D-20  0.41187722D-21  0.96316312D-22  0.23010702D-22  0.85922261D-23  0.62173429D-23  0.58989777D-23  0.58647663D-23  0.58618975D-23  0.58617140D-23  0.58617053D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23  0.58617050D-23
C5N         0.22645066D-11  0.14590226D-13  0.77140848D-15  0.25852440D-15  0.14968235D-15  0.95366607D-16  0.63789517D-16  0.44272268D-16  0.31746721D-16  0.23496876D-16  0.17959841D-16  0.11594921D-16  0.97910887D-17  0.85266698D-17  0.69958617D-17  0.65371731D-17  0.59568901D-17  0.56315190D-17  0.53634863D-17  0.52533337D-17  0.51337796D-17  0.50416635D-17  0.49637912D-17  0.48728847D-17  0.47914858D-17  0.46986295D-17  0.46125879D-17  0.45155170D-17  0.44232006D-17  0.43198364D-17  0.42060476D-17  0.40960000D-17  0.39629564D-17  0.38344569D-17  0.36858504D-17  0.35313927D-17  0.33722949D-17  0.31992290D-17  0.30151220D-17  0.28322622D-17  0.26430349D-17  0.24421933D-17  0.22418113D-17  0.20309363D-17  0.18278212D-17  0.16288538D-17  0.14278376D-17  0.12352511D-17  0.10546605D-17  0.88285267D-18  0.72696485D-18  0.58496123D-18  0.45997134D-18  0.35344317D-18  0.26279210D-18  0.18968613D-18  0.13248199D-18  0.88944236D-19  0.57212202D-19  0.35027452D-19  0.20344664D-19  0.11173231D-19  0.57641912D-20  0.27568126D-20  0.12223538D-20  0.49589863D-21  0.18288453D-21  0.60533148D-22  0.17830200D-22  0.46561220D-23  0.10890477D-23  0.26040629D-24  0.97420773D-25  0.70575040D-25  0.66976227D-25  0.66589519D-25  0.66557197D-25  0.66555006D-25  0.66554908D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25  0.66554905D-25
CH3OH       0.16724465D-14  0.91572107D-22  0.10290896D-21  0.97355857D-22  0.86487868D-22  0.74743869D-22  0.63746620D-22  0.54000454D-22  0.45570218D-22  0.38359352D-22  0.32223784D-22  0.22605525D-22  0.18873669D-22  0.15722034D-22  0.10832560D-22  0.89598926D-23  0.60890281D-23  0.41058700D-23  0.22496867D-23  0.15009045D-23  0.81873959D-24  0.45083649D-24  0.25288518D-24  0.12217059D-24  0.62995027D-25  0.30724253D-25  0.17098021D-25  0.10019208D-25  0.68853067D-26  0.51838921D-26  0.42967607D-26  0.38862952D-26  0.36571678D-26  0.35627191D-26  0.35192857D-26  0.35039291D-26  0.34992815D-26  0.34981537D-26  0.34980436D-26  0.34981058D-26  0.34981515D-26  0.34981710D-26  0.34981764D-26  0.34981775D-26  0.34981774D-26  0.34981771D-26  0.34981767D-26  0.34981764D-26  0.34981760D-26  0.34981757D-26  0.34981754D-26  0.34981751D-26  0.34981749D-26  0.34981747D-26  0.34981745D-26  0.34981744D-26  0.34981743D-26  0.34981742D-26  0.34981742D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26  0.34981741D-26
NH2CHO      0.29489019D-13  0.85936849D-17  0.25705964D-23  0.16641487D-23  0.11963717D-23  0.91691368D-24  0.73329290D-24  0.60373075D-24  0.50701843D-24  0.43149723D-24  0.37038169D-24  0.27640875D-24  0.23927562D-24  0.20702022D-24  0.15420241D-24  0.13262263D-24  0.97307067D-25  0.70615683D-25  0.42853539D-25  0.30415623D-25  0.18019134D-25  0.10636626D-25  0.63124341D-26  0.32242513D-26  0.17235899D-26  0.86081337D-27  0.48294769D-27  0.28290695D-27  0.19375308D-27  0.14545390D-27  0.12050006D-27  0.10914542D-27  0.10298310D-27  0.10056574D-27  0.99546122D-28  0.99245753D-28  0.99190802D-28  0.99200005D-28  0.99215777D-28  0.99224804D-28  0.99228694D-28  0.99230072D-28  0.99230427D-28  0.99230493D-28  0.99230481D-28  0.99230456D-28  0.99230428D-28  0.99230401D-28  0.99230375D-28  0.99230351D-28  0.99230329D-28  0.99230309D-28  0.99230291D-28  0.99230276D-28  0.99230263D-28  0.99230253D-28  0.99230245D-28  0.99230239D-28  0.99230234D-28  0.99230231D-28  0.99230229D-28  0.99230228D-28  0.99230227D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28  0.99230226D-28
C5O         0.55584516D-10  0.54824680D-10  0.54140925D-10  0.53604860D-10  0.53170853D-10  0.52807403D-10  0.52493583D-10  0.52215224D-10  0.51962558D-10  0.51728752D-10  0.51508974D-10  0.51098646D-10  0.50903805D-10  0.50713925D-10  0.50345422D-10  0.50165543D-10  0.49812468D-10  0.49466579D-10  0.48958387D-10  0.48625514D-10  0.48133797D-10  0.47650144D-10  0.47173692D-10  0.46548534D-10  0.45933913D-10  0.45179208D-10  0.44438512D-10  0.43567013D-10  0.42713479D-10  0.41739424D-10  0.40653821D-10  0.39596677D-10  0.38313956D-10  0.37072846D-10  0.35636489D-10  0.34143187D-10  0.32604927D-10  0.30931609D-10  0.29151554D-10  0.27383569D-10  0.25554027D-10  0.23612195D-10  0.21674808D-10  0.19635972D-10  0.17672161D-10  0.15748451D-10  0.13804935D-10  0.11942923D-10  0.10196892D-10  0.85357788D-11  0.70285877D-11  0.56556361D-11  0.44471815D-11  0.34172229D-11  0.25407713D-11  0.18339543D-11  0.12808823D-11  0.85994302D-12  0.55314604D-12  0.33865598D-12  0.19669779D-12  0.10802539D-12  0.55729129D-13  0.26652918D-13  0.11817355D-13  0.47938087D-14  0.17675180D-14  0.58460033D-15  0.17174114D-15  0.44372431D-16  0.98856396D-17  0.18742904D-17  0.29854314D-18  0.39000911D-19  0.42080683D-20  0.46926269D-21  0.15574422D-21  0.13568655D-21  0.13473900D-21  0.13470644D-21  0.13470405D-21  0.13470381D-21  0.13470379D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21  0.13470378D-21
C7          0.21587672D-14  0.10265166D-13  0.79792047D-15  0.32881176D-15  0.19086368D-15  0.12059483D-15  0.79578284D-16  0.53995522D-16  0.37398607D-16  0.26357939D-16  0.18889689D-16  0.10252144D-16  0.78024172D-17  0.60916908D-17  0.40447828D-17  0.34448220D-17  0.27098956D-17  0.23247075D-17  0.20441096D-17  0.19469372D-17  0.18577732D-17  0.17999546D-17  0.17566064D-17  0.17104817D-17  0.16722493D-17  0.16314919D-17  0.15959824D-17  0.15579800D-17  0.15233468D-17  0.14857707D-17  0.14453496D-17  0.14068257D-17  0.13606712D-17  0.13163283D-17  0.12651903D-17  0.12121166D-17  0.11574851D-17  0.10980751D-17  0.10348827D-17  0.97212125D-18  0.90717518D-18  0.83824299D-18  0.76946835D-18  0.69709213D-18  0.62737877D-18  0.55908861D-18  0.49009488D-18  0.42399398D-18  0.36200993D-18  0.30303992D-18  0.24953367D-18  0.20079249D-18  0.15789061D-18  0.12132512D-18  0.90208963D-19  0.65114844D-19  0.45478786D-19  0.30533626D-19  0.19640774D-19  0.12025105D-19  0.69846129D-20  0.38360408D-20  0.19790495D-20  0.94654347D-21  0.41970674D-21  0.17027746D-21  0.62798686D-22  0.20785098D-22  0.61207438D-23  0.15964365D-23  0.37133104D-24  0.86713942D-25  0.30727855D-25  0.21505458D-25  0.20269020D-25  0.20136138D-25  0.20124994D-25  0.20124280D-25  0.20124247D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25  0.20124245D-25
HC5N        0.73418955D-11  0.19471891D-14  0.12078235D-15  0.42135376D-16  0.21607502D-16  0.12545292D-16  0.78165157D-17  0.51020587D-17  0.34436996D-17  0.23865526D-17  0.16923519D-17  0.90971473D-18  0.69136023D-18  0.53968087D-18  0.35896083D-18  0.30616877D-18  0.24175510D-18  0.20833084D-18  0.18453804D-18  0.17660376D-18  0.16959260D-18  0.16517878D-18  0.16187304D-18  0.15827401D-18  0.15517935D-18  0.15174729D-18  0.14864750D-18  0.14523470D-18  0.14206133D-18  0.13857603D-18  0.13480202D-18  0.13119670D-18  0.12687695D-18  0.12273041D-18  0.11795344D-18  0.11299994D-18  0.10790391D-18  0.10236391D-18  0.96472183D-19  0.90621049D-19  0.84566429D-19  0.78140287D-19  0.71728872D-19  0.64981730D-19  0.58482879D-19  0.52116739D-19  0.45685038D-19  0.39523058D-19  0.33744893D-19  0.28247742D-19  0.23259965D-19  0.18716424D-19  0.14717251D-19  0.11308780D-19  0.84083119D-20  0.60692103D-20  0.42389054D-20  0.28458695D-20  0.18305693D-20  0.11207441D-20  0.65095184D-21  0.35750124D-21  0.18443258D-21  0.88207807D-22  0.39110840D-22  0.15866950D-22  0.58516343D-23  0.19368271D-23  0.57048219D-24  0.14895686D-24  0.34822385D-25  0.83085597D-26  0.30935388D-26  0.22345573D-26  0.21194057D-26  0.21070324D-26  0.21059996D-26  0.21059278D-26  0.21059247D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26  0.21059246D-26
SiC2CH3     0.74141260D-12  0.31900408D-13  0.13725631D-14  0.59056818D-16  0.25411996D-17  0.10951679D-18  0.48440439D-20  0.30492650D-21  0.82883901D-22  0.53639371D-22  0.38076892D-22  0.19259005D-22  0.13662119D-22  0.96810993D-23  0.48513962D-23  0.34322464D-23  0.17169130D-23  0.85854616D-24  0.30355999D-24  0.15179760D-24  0.53689231D-25  0.18993737D-25  0.67209099D-26  0.16825251D-26  0.42131065D-27  0.74640320D-28  0.13225593D-28  0.16581382D-29  0.20788680D-30  0.18440621D-31  0.11572696D-32  0.72626156D-34  0.22812929D-35  0.71835705D-37  0.13126068D-38  0.19674652D-39  0.18362475D-39  0.18328449D-39  0.18318981D-39  0.18314568D-39  0.18311264D-39  0.18308142D-39  0.18305048D-39  0.18301804D-39  0.18298681D-39  0.18295622D-39  0.18292533D-39  0.18289575D-39  0.18286802D-39  0.18284164D-39  0.18281771D-39  0.18279593D-39  0.18277675D-39  0.18276041D-39  0.18274651D-39  0.18273530D-39  0.18272653D-39  0.18271986D-39  0.18271499D-39  0.18271159D-39  0.18270934D-39  0.18270794D-39  0.18270711D-39  0.18270665D-39  0.18270641D-39  0.18270630D-39  0.18270625D-39  0.18270623D-39  0.18270623D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270624D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39  0.18270622D-39
CH3CHO      0.90997868D-12  0.33346525D-25  0.18614522D-25  0.11537025D-25  0.73041450D-26  0.47294169D-26  0.31278733D-26  0.21064705D-26  0.14396186D-26  0.99533622D-27  0.69435099D-27  0.34435070D-27  0.24410737D-27  0.17358903D-27  0.88425367D-28  0.63307625D-28  0.32644395D-28  0.16980838D-28  0.65016375D-29  0.34869064D-29  0.14141462D-29  0.60112660D-30  0.27053747D-30  0.10373175D-30  0.45673282D-31  0.20112595D-31  0.10945999D-31  0.66030531D-32  0.47511850D-32  0.37430869D-32  0.31992388D-32  0.29272720D-32  0.27471784D-32  0.26409480D-32  0.25504559D-32  0.24691008D-32  0.23888701D-32  0.23021176D-32  0.22095402D-32  0.21173062D-32  0.20217026D-32  0.19201637D-32  0.18188335D-32  0.17121888D-32  0.16094704D-32  0.15088498D-32  0.14071911D-32  0.13097964D-32  0.12184678D-32  0.11315808D-32  0.10527452D-32  0.98093095D-33  0.91772052D-33  0.86384727D-33  0.81800386D-33  0.78103180D-33  0.75210259D-33  0.73008450D-33  0.71403699D-33  0.70281773D-33  0.69539234D-33  0.69075415D-33  0.68801868D-33  0.68649778D-33  0.68572177D-33  0.68535439D-33  0.68519609D-33  0.68513421D-33  0.68511262D-33  0.68510596D-33  0.68510415D-33  0.68510373D-33  0.68510365D-33  0.68510364D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33  0.68510363D-33
C2H5        0.18799527D-15  0.90184077D-33  0.22381569D-33  0.88893849D-34  0.42241463D-34  0.22179435D-34  0.12419417D-34  0.72715793D-35  0.43967436D-35  0.27222743D-35  0.17155814D-35  0.70672490D-36  0.45934015D-36  0.30027633D-36  0.12990781D-36  0.85829360D-37  0.37713133D-37  0.16695910D-37  0.49903704D-38  0.22579290D-38  0.70413133D-39  0.22824433D-39  0.77809515D-40  0.20450226D-40  0.61503847D-41  0.16967073D-41  0.59888093D-42  0.23300881D-42  0.12037028D-42  0.73084806D-43  0.52585064D-43  0.44124222D-43  0.39706671D-43  0.37965422D-43  0.37184646D-43  0.36919146D-43  0.36844475D-43  0.36829176D-43  0.36829898D-43  0.36831934D-43  0.36833015D-43  0.36833521D-43  0.36833628D-43  0.36833634D-43  0.36833611D-43  0.36833584D-43  0.36833555D-43  0.36833528D-43  0.36833502D-43  0.36833478D-43  0.36833455D-43  0.36833435D-43  0.36833417D-43  0.36833402D-43  0.36833389D-43  0.36833379D-43  0.36833370D-43  0.36833364D-43  0.36833360D-43  0.36833357D-43  0.36833354D-43  0.36833353D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833351D-43  0.36833351D-43  0.36833352D-43  0.36833352D-43  0.36833351D-43  0.36833352D-43  0.36833352D-43  0.36833351D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833351D-43  0.36833352D-43  0.36833351D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833354D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43  0.36833352D-43
CH2CHCN     0.22357690D-12  0.12752167D-19  0.17872049D-27  0.67953705D-28  0.30173337D-28  0.14745403D-28  0.77190566D-29  0.42636678D-29  0.24607578D-29  0.14733177D-29  0.90976928D-30  0.37328395D-30  0.24604592D-30  0.16457916D-30  0.76206478D-31  0.52559732D-31  0.25525783D-31  0.12682031D-31  0.46065008D-32  0.24007385D-32  0.93748644D-33  0.38485829D-33  0.16744117D-33  0.61378546D-34  0.25840950D-34  0.10783556D-34  0.55932833D-35  0.32180440D-35  0.22332556D-35  0.17061324D-35  0.14235078D-35  0.12819116D-35  0.11883588D-35  0.11345912D-35  0.10913208D-35  0.10549575D-35  0.10208011D-35  0.98487153D-36  0.94704178D-36  0.90956043D-36  0.87078979D-36  0.82964167D-36  0.78858649D-36  0.74538050D-36  0.70376566D-36  0.66300079D-36  0.62181540D-36  0.58235751D-36  0.54535717D-36  0.51015632D-36  0.47821732D-36  0.44912295D-36  0.42351427D-36  0.40168840D-36  0.38311568D-36  0.36813705D-36  0.35641685D-36  0.34749658D-36  0.34099520D-36  0.33644990D-36  0.33344162D-36  0.33156253D-36  0.33045430D-36  0.32983814D-36  0.32952375D-36  0.32937491D-36  0.32931078D-36  0.32928571D-36  0.32927696D-36  0.32927426D-36  0.32927353D-36  0.32927336D-36  0.32927333D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36  0.32927332D-36
