 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CCl         0.41340439D-13  0.83174455D-17  0.27080516D-17  0.14549365D-17  0.96128411D-18  0.71018639D-18  0.56177102D-18  0.46480428D-18  0.39672902D-18  0.34629385D-18  0.30735487D-18  0.25095529D-18  0.22983003D-18  0.21196886D-18  0.18350790D-18  0.17205040D-18  0.15325339D-18  0.13868622D-18  0.12252066D-18  0.11451912D-18  0.10548969D-18  0.99052408D-19  0.94437600D-19  0.90227847D-19  0.87497312D-19  0.85381638D-19  0.84139719D-19  0.83303640D-19  0.82860353D-19  0.82598378D-19  0.82461683D-19  0.82402858D-19  0.82373902D-19  0.82363806D-19  0.82359925D-19  0.82358842D-19  0.82358500D-19  0.82358420D-19  0.82358397D-19  0.82358402D-19  0.82358404D-19  0.82358404D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19  0.82358405D-19
ClO         0.00000000D+00  0.19373420D-57  0.46466543D-58  0.22286622D-58  0.13899529D-58  0.99299273D-59  0.76912092D-59  0.62763125D-59  0.53072151D-59  0.46026806D-59  0.40666629D-59  0.33021966D-59  0.30192308D-59  0.27812671D-59  0.24042060D-59  0.22530416D-59  0.20056715D-59  0.18143984D-59  0.16024619D-59  0.14976499D-59  0.13794243D-59  0.12951630D-59  0.12347658D-59  0.11796744D-59  0.11439426D-59  0.11162581D-59  0.10999932D-59  0.10890667D-59  0.10832663D-59  0.10798378D-59  0.10780493D-59  0.10772799D-59  0.10769009D-59  0.10767688D-59  0.10767180D-59  0.10767037D-59  0.10766986D-59  0.10766982D-59  0.10766978D-59  0.10766981D-59  0.10766981D-59  0.10766981D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59  0.10766982D-59
CP          0.36390717D-13  0.94330258D-17  0.55362239D-17  0.36736387D-17  0.26290864D-17  0.19983796D-17  0.15910382D-17  0.13124809D-17  0.11128133D-17  0.96410344D-18  0.84984616D-18  0.68737586D-18  0.62810706D-18  0.57892545D-18  0.50263561D-18  0.47272188D-18  0.42469797D-18  0.38838419D-18  0.34897053D-18  0.32977864D-18  0.30834352D-18  0.29318708D-18  0.28237554D-18  0.27254552D-18  0.26618323D-18  0.26125957D-18  0.25837125D-18  0.25642771D-18  0.25539739D-18  0.25478856D-18  0.25447089D-18  0.25433420D-18  0.25426691D-18  0.25424345D-18  0.25423443D-18  0.25423191D-18  0.25423114D-18  0.25423095D-18  0.25423088D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18  0.25423089D-18
HCl         0.99664693D-09  0.42588534D-11  0.27222381D-11  0.21377608D-11  0.18355539D-11  0.16547569D-11  0.15366495D-11  0.14546381D-11  0.13949494D-11  0.13497739D-11  0.13143933D-11  0.12621177D-11  0.12419701D-11  0.12244938D-11  0.11952927D-11  0.11828397D-11  0.11611270D-11  0.11428224D-11  0.11204172D-11  0.11082762D-11  0.10935307D-11  0.10822209D-11  0.10736413D-11  0.10654298D-11  0.10598892D-11  0.10554716D-11  0.10528251D-11  0.10510208D-11  0.10500564D-11  0.10494840D-11  0.10491845D-11  0.10490555D-11  0.10489919D-11  0.10489698D-11  0.10489613D-11  0.10489589D-11  0.10489582D-11  0.10489580D-11  0.10489579D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11  0.10489580D-11
HF          0.66580370D-08  0.61703665D-08  0.58643959D-08  0.56214272D-08  0.54220707D-08  0.52538206D-08  0.51083342D-08  0.49799177D-08  0.48646266D-08  0.47597030D-08  0.46632101D-08  0.44904665D-08  0.44125751D-08  0.43396247D-08  0.42072166D-08  0.41472786D-08  0.40390170D-08  0.39451868D-08  0.38287748D-08  0.37655147D-08  0.36888892D-08  0.36304344D-08  0.35863406D-08  0.35443743D-08  0.35161999D-08  0.34938228D-08  0.34804552D-08  0.34713577D-08  0.34665009D-08  0.34636198D-08  0.34621133D-08  0.34614643D-08  0.34611447D-08  0.34610332D-08  0.34609904D-08  0.34609784D-08  0.34609748D-08  0.34609739D-08  0.34609735D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08  0.34609736D-08
CCH         0.41649439D-09  0.29377650D-09  0.28066292D-09  0.23755270D-09  0.19591224D-09  0.16159626D-09  0.13433747D-09  0.11280922D-09  0.95734636D-10  0.82088231D-10  0.71086846D-10  0.54804355D-10  0.48741767D-10  0.43695302D-10  0.35901553D-10  0.32879028D-10  0.28097937D-10  0.24564323D-10  0.20837011D-10  0.19072019D-10  0.17146106D-10  0.15816437D-10  0.14885664D-10  0.14053032D-10  0.13521387D-10  0.13114017D-10  0.12876734D-10  0.12717781D-10  0.12633752D-10  0.12584175D-10  0.12558330D-10  0.12547213D-10  0.12541743D-10  0.12539835D-10  0.12539102D-10  0.12538897D-10  0.12538834D-10  0.12538819D-10  0.12538812D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10  0.12538813D-10
C3          0.24974437D-06  0.50702089D-10  0.72069716D-10  0.72805445D-10  0.65377475D-10  0.56147340D-10  0.47413461D-10  0.39856402D-10  0.33555082D-10  0.28383533D-10  0.24163984D-10  0.17912173D-10  0.15606436D-10  0.13706729D-10  0.10824633D-10  0.97295009D-11  0.80308851D-11  0.68077171D-11  0.55541597D-11  0.49760301D-11  0.43582569D-11  0.39405516D-11  0.36528369D-11  0.33989585D-11  0.32386773D-11  0.31168657D-11  0.30463264D-11  0.29992467D-11  0.29744152D-11  0.29597833D-11  0.29521612D-11  0.29488838D-11  0.29472712D-11  0.29467090D-11  0.29464930D-11  0.29464324D-11  0.29464139D-11  0.29464093D-11  0.29464073D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11  0.29464076D-11
CH2         0.63966822D-10  0.17119276D-09  0.13646267D-09  0.11071430D-09  0.91317111D-10  0.76428326D-10  0.64809386D-10  0.55610781D-10  0.48235993D-10  0.42257168D-10  0.37361694D-10  0.29949425D-10  0.27124261D-10  0.24738854D-10  0.20982601D-10  0.19497910D-10  0.17110773D-10  0.15310690D-10  0.13371721D-10  0.12436462D-10  0.11401206D-10  0.10676307D-10  0.10163359D-10  0.97002839D-11  0.94023699D-11  0.91728456D-11  0.90386336D-11  0.89485068D-11  0.89007893D-11  0.88726122D-11  0.88579164D-11  0.88515937D-11  0.88484817D-11  0.88473967D-11  0.88469799D-11  0.88468631D-11  0.88468275D-11  0.88468185D-11  0.88468147D-11  0.88468154D-11  0.88468153D-11  0.88468153D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11  0.88468154D-11
SO2         0.73495233D-09  0.43715525D-21  0.21057149D-21  0.13604731D-21  0.98517588D-22  0.76025069D-22  0.61175207D-22  0.50746223D-22  0.43100356D-22  0.37314125D-22  0.32826563D-22  0.26424571D-22  0.24100474D-22  0.22185066D-22  0.19251886D-22  0.18119127D-22  0.16327391D-22  0.14998731D-22  0.13586855D-22  0.12912118D-22  0.12169258D-22  0.11651192D-22  0.11285426D-22  0.10955670D-22  0.10743687D-22  0.10580426D-22  0.10484978D-22  0.10420883D-22  0.10386949D-22  0.10366911D-22  0.10356461D-22  0.10351965D-22  0.10349752D-22  0.10348980D-22  0.10348684D-22  0.10348601D-22  0.10348575D-22  0.10348569D-22  0.10348567D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22  0.10348568D-22
H2O         0.17540879D-06  0.51506558D-10  0.52948435D-10  0.55700768D-10  0.57084954D-10  0.57549175D-10  0.57495550D-10  0.57178744D-10  0.56746908D-10  0.56280821D-10  0.55820750D-10  0.54973508D-10  0.54588306D-10  0.54223335D-10  0.53535243D-10  0.53205368D-10  0.52567072D-10  0.51959827D-10  0.51126846D-10  0.50635500D-10  0.50003708D-10  0.49495134D-10  0.49096586D-10  0.48705602D-10  0.48436849D-10  0.48219869D-10  0.48088778D-10  0.47998937D-10  0.47950769D-10  0.47922128D-10  0.47907131D-10  0.47900667D-10  0.47897482D-10  0.47896371D-10  0.47895945D-10  0.47895828D-10  0.47895790D-10  0.47895781D-10  0.47895778D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10  0.47895779D-10
HCN         0.99321334D-08  0.72102504D-11  0.48695640D-11  0.35134031D-11  0.26809605D-11  0.21381041D-11  0.17641060D-11  0.14946232D-11  0.12933231D-11  0.11385147D-11  0.10166019D-11  0.83878906D-12  0.77266749D-12  0.71731898D-12  0.63064158D-12  0.59638954D-12  0.54108429D-12  0.49898988D-12  0.45299940D-12  0.43047398D-12  0.40519800D-12  0.38724101D-12  0.37438364D-12  0.36265529D-12  0.35504343D-12  0.34914076D-12  0.34567311D-12  0.34333747D-12  0.34209860D-12  0.34136629D-12  0.34098413D-12  0.34081966D-12  0.34073870D-12  0.34071047D-12  0.34069963D-12  0.34069659D-12  0.34069566D-12  0.34069543D-12  0.34069534D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12  0.34069536D-12
HCSi        0.17365804D-12  0.32906615D-12  0.23939087D-12  0.18083237D-12  0.14240583D-12  0.11581429D-12  0.96538626D-13  0.82047043D-13  0.70836966D-13  0.61967247D-13  0.54820657D-13  0.44138274D-13  0.40091652D-13  0.36677546D-13  0.31293359D-13  0.29158210D-13  0.25711011D-13  0.23095766D-13  0.20258571D-13  0.18880973D-13  0.17348053D-13  0.16269132D-13  0.15502671D-13  0.14808463D-13  0.14360664D-13  0.14015006D-13  0.13812616D-13  0.13676591D-13  0.13604536D-13  0.13561976D-13  0.13539774D-13  0.13530222D-13  0.13525520D-13  0.13523881D-13  0.13523251D-13  0.13523075D-13  0.13523021D-13  0.13523008D-13  0.13523002D-13  0.13523004D-13  0.13523003D-13  0.13523003D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13  0.13523004D-13
