0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.15263969D-01
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14672412D-12
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29807825D-11
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.12336160D-21
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.84751065D-18
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12291570D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.73469409D-18
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46003616D-16
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.93773044D-17
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24987503D-17
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38659607D-22
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20931281D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10597597D-16
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10922983D-20
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29526726D-20
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.33695549D-61
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36649073D-21
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15022110D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.71400504D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24580752D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18802798D-15
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19788418D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65920787D-25
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.75243480D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64912089D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24597694D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10876550D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12840423D-21
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25607053D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14628625D-24
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15035380D-17
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33683956D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99448905D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10129640D-22
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49764666D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63168299D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13272702D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.74389232D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11010133D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14835563D-27
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20005564D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.39749611D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11683752D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17159318D-59
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16086783D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14956504D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.73479926D-24
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70584547D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10645111D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25033763D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60047615D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.52826710D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16272639D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23832980D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12636408D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15717561D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14227866D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47821430D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26332259D-23
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61502668D-20
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.40896054D-21
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.58428610D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19797208D-22
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31021233D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.92816670D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12177306D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44307903D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53022708D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10859490D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18863608D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10813442D-23
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25858018D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71319903D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43556843D-22
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88891974D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41978608D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18424933D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22678948D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44752745D-22
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17083135D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47664189D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44524434D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11435312D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61008781D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12499688D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37149322D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19387611D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26348518D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17947267D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26803935D-29
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65822146D-31
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60555219D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98553339D-33
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27140489D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37265426D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54385850D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24456235D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52814671D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17095362D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.54961729D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.46068456D-29
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39493245D-36
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12601193D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43074017D-29
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15672473D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36977395D-22
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48002594D-24
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62201766D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28748756D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13964656D-20
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13545200D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19838030D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13042522D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26418580D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32602785D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50339264D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16221367D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44758789D-21
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11426735D-22
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11313089D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56028459D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13037400D-24
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94326612D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19227623D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17281358D-32
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.98536726D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61681447D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12255302D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62720293D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78672394D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17194367D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17166134D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36073973D-56
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23686561D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44956179D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78932787D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58481287D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18082544D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40120000D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.76398868D-36
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83526573D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28543694D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65532902D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36586693D-42
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43831975D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16885883D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15936952D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.49596921D-36
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76504062D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.68760142D-34
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35242374D-31
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.63770189D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29444872D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15460069D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46647934D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13620169D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30467051D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10979507D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19288729D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32518445D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30152663D-38
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79971969D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16976332D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18172688D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21065180D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11039571D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20071825D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18080692D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33366881D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29960800D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69782603D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62797892D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19928231D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21177621D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79951115D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.47553285D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.48463960D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999559D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17021531D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36836107D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.29017423D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28230373D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.99570742D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27743307D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12687962D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35692858D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10352387D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.80157924D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24157159D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.98401896D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.36761101D-63
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44074243D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.60798390D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.44016369D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13592647D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.83722160D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11483987D-14
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.37512621D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.38959897D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.87067900D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20033674D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27025600D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13216762D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.65736727D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13300764D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.68615521D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.83517492D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13919226D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28577818D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22327713D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.73715771D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39065422D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.58393885D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37272411D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14038607D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19537042D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16096591D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.58717057D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11084452D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95296484D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14191168D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21307914D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.62561605D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56091961D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36971270D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33656951D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56730270D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14370013D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26598630D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35843319D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.68088498D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24847896D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14607671D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45185447D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36620482D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83891929D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91450966D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.84639035D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62346286D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71665628D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20533878D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51608170D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25320302D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18198464D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.89199866D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19380955D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.80560644D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15642630D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81229298D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69007427D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17113667D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10560753D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.94914128D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.77584374D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37479070D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87868883D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10869070D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78699596D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33405752D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10675696D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53131721D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50585765D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64453298D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.43337894D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18441199D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35850356D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16269676D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14788823D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22669396D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20738856D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.79020063D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17017695D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24050750D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53518625D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18176199D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21025929D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66912040D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28562068D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.93960511D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45768688D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.80637681D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75254566D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38087447D-21
