0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41078787D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11399395D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10895275D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10104161D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16524372D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55651656D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19296861D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10953298D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54982240D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.72732598D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49088800D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.99367145D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11839284D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76628978D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.96339338D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.93753909D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69135468D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18216577D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10586168D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21593882D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90011197D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.74009683D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14527746D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11594475D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.85466892D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.84680812D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.89184595D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15095276D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25532369D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19428031D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11902124D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66595482D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20354164D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34543693D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.71220142D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14342962D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16283487D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92591700D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12788207D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86440270D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34942964D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25020890D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.94580323D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70117948D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.85172393D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34489600D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25294971D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19434465D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15094920D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43685698D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14952074D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41044702D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11551606D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22656614D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10988898D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64357870D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22505012D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90028178D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73092608D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23477793D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13362059D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35219409D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76839526D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25041986D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66267307D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22842372D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11613650D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70062753D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32747090D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16629086D-27
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.96495831D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32874030D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33782837D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12864918D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44624744D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10914627D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28794381D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25019604D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12692979D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12208462D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22476882D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21399629D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82027701D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.31803530D-18
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.93164000D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20439615D-17
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.76379029D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16399266D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19891542D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21806157D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42138091D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.88938207D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.59665239D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10030534D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37478411D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.56693120D-27
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47123496D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57965154D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64253370D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45486452D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24662276D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36278908D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11380776D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10031741D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35085825D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80276384D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81339072D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33645058D-21
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.30962763D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32537956D-25
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24842277D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32080701D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62982923D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11129326D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22499106D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.96226965D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70985410D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33498284D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13141972D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19213325D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27660951D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42667798D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28202335D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14711653D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67525147D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26192494D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20002271D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18317906D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38462978D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10959416D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72701036D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30072025D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24930306D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.54945075D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33305121D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18390673D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10679846D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16273857D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22149491D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92125784D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.94921063D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35801326D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33761424D-23
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79293921D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14117564D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26164204D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23846678D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11167248D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35330728D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.98351468D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65423666D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29789267D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68529604D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49794979D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19730029D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34011372D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79114772D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.78684040D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.80543140D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19992821D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14134038D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25572950D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.46699998D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75350428D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.88052340D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13761158D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36054955D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.70830078D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14596197D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.66702633D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18531392D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60920493D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27742145D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59777607D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12770567D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22273462D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37663325D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.44103864D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32176433D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18561215D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10384141D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67977870D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19116913D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10760184D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.66560705D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27210307D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.76943411D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21402793D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.46886970D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26396182D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11954043D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16000249D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.65671648D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.85887884D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16483301D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63596253D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.54661332D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22003330D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.66613260D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.52914413D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28746076D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49139609D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19159185D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.88762731D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37737175D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58555742D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15513305D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20419511D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35071449D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26102769D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31103268D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15400483D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62029847D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31161209D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49412376D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51013320D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.82733984D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17928471D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53190577D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30212545D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26866200D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52547046D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36787298D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.30415831D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.99984615D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52247391D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11421452D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.43192407D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47240729D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19511195D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48041490D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44066301D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78254897D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14426076D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49786368D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15935863D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43775246D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12201185D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10244871D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24136424D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32619491D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.64334010D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24629017D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18129182D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26309377D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27183247D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33051498D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.44418395D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12621532D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10501486D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36263911D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49679749D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.48213720D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.38830968D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40265691D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26542108D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17196992D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32244735D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25746621D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34444086D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25225251D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12932654D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32537792D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18080325D-20
