 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
NH2         0.84959235D-10  0.39758906D-12  0.22039846D-12  0.15910271D-12  0.13452484D-12  0.12387596D-12  0.11967643D-12  0.11891557D-12  0.12013122D-12  0.12250341D-12  0.12552206D-12  0.13223823D-12  0.13552783D-12  0.13859463D-12  0.14375869D-12  0.14577495D-12  0.14862867D-12  0.15001206D-12  0.14985487D-12  0.14867774D-12  0.14596576D-12  0.14273849D-12  0.13947652D-12  0.13553297D-12  0.13228656D-12  0.12923205D-12  0.12711336D-12  0.12546928D-12  0.12447532D-12  0.12381148D-12  0.12341731D-12  0.12322358D-12  0.12311385D-12  0.12306900D-12  0.12304862D-12  0.12304136D-12  0.12303901D-12  0.12303829D-12  0.12303811D-12  0.12303808D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12  0.12303807D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.21794307D-20  0.22623720D-20  0.24243875D-20  0.26111479D-20  0.27783474D-20  0.29148645D-20  0.30217470D-20  0.31033094D-20  0.31642448D-20  0.32087434D-20  0.32616566D-20  0.32750620D-20  0.32822260D-20  0.32829703D-20  0.32784800D-20  0.32632693D-20  0.32430152D-20  0.32089886D-20  0.31863029D-20  0.31546014D-20  0.31269471D-20  0.31037363D-20  0.30792917D-20  0.30611625D-20  0.30453211D-20  0.30348985D-20  0.30270875D-20  0.30224726D-20  0.30194330D-20  0.30176438D-20  0.30167686D-20  0.30162740D-20  0.30160722D-20  0.30159805D-20  0.30159478D-20  0.30159373D-20  0.30159340D-20  0.30159332D-20  0.30159331D-20  0.30159331D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20  0.30159330D-20
OCN         0.18102167D-09  0.35272141D-15  0.96208555D-16  0.48191393D-16  0.29000586D-16  0.19283436D-16  0.13671677D-16  0.10145768D-16  0.77956117D-17  0.61586493D-17  0.49786818D-17  0.34413520D-17  0.29289671D-17  0.25263284D-17  0.19462702D-17  0.17347996D-17  0.14155653D-17  0.11916282D-17  0.96644091D-18  0.86370570D-18  0.75430824D-18  0.68019607D-18  0.62873976D-18  0.58260742D-18  0.55270508D-18  0.52909641D-18  0.51469443D-18  0.50443683D-18  0.49857896D-18  0.49479954D-18  0.49260299D-18  0.49153629D-18  0.49093560D-18  0.49069086D-18  0.49057983D-18  0.49054020D-18  0.49052735D-18  0.49052349D-18  0.49052251D-18  0.49052231D-18  0.49052227D-18  0.49052227D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18  0.49052226D-18
OCS         0.15304283D-09  0.40545848D-19  0.36449898D-19  0.29730387D-19  0.23590727D-19  0.18613875D-19  0.14744235D-19  0.11778628D-19  0.95102512D-20  0.77672512D-20  0.64169953D-20  0.45243424D-20  0.38553594D-20  0.33141112D-20  0.25063592D-20  0.22022165D-20  0.17313003D-20  0.13912073D-20  0.10400207D-20  0.87663950D-21  0.70069771D-21  0.58065036D-21  0.49713748D-21  0.42237532D-21  0.37409856D-21  0.33615932D-21  0.31311666D-21  0.29675973D-21  0.28744046D-21  0.28143632D-21  0.27795002D-21  0.27625756D-21  0.27530480D-21  0.27491659D-21  0.27474047D-21  0.27467767D-21  0.27465732D-21  0.27465117D-21  0.27464962D-21  0.27464930D-21  0.27464924D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21  0.27464923D-21
PH2         0.13075724D-14  0.41761236D-19  0.19763267D-19  0.13096451D-19  0.96129087D-20  0.74646738D-20  0.60025897D-20  0.49408536D-20  0.41344137D-20  0.35018934D-20  0.29940250D-20  0.22356598D-20  0.19485363D-20  0.17066278D-20  0.13268383D-20  0.11773603D-20  0.93847001D-21  0.76028478D-21  0.57150897D-21  0.48214091D-21  0.38488305D-21  0.31793619D-21  0.27107856D-21  0.22891709D-21  0.20157034D-21  0.18000225D-21  0.16686371D-21  0.15751691D-21  0.15218334D-21  0.14874365D-21  0.14674525D-21  0.14577478D-21  0.14522839D-21  0.14500579D-21  0.14490477D-21  0.14486880D-21  0.14485715D-21  0.14485361D-21  0.14485273D-21  0.14485255D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21  0.14485251D-21
c-SiC2      0.90894577D-11  0.14045013D-12  0.46844984D-13  0.34837972D-13  0.27087613D-13  0.21454778D-13  0.17271431D-13  0.14096814D-13  0.11638707D-13  0.97018447D-14  0.81529855D-14  0.58731147D-14  0.50265855D-14  0.43229238D-14  0.32395952D-14  0.28217054D-14  0.21659653D-14  0.16886197D-14  0.11974103D-14  0.97182493D-15  0.73330484D-15  0.57471009D-15  0.46728458D-15  0.37384448D-15  0.31524958D-15  0.27037986D-15  0.24371389D-15  0.22508548D-15  0.21459224D-15  0.20788025D-15  0.20400117D-15  0.20212292D-15  0.20106706D-15  0.20063721D-15  0.20044219D-15  0.20037277D-15  0.20035029D-15  0.20034346D-15  0.20034175D-15  0.20034140D-15  0.20034134D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15  0.20034133D-15
SiH2        0.11167814D-14  0.31401343D-18  0.11101348D-18  0.56453913D-19  0.33771118D-19  0.22161306D-19  0.15442892D-19  0.11226942D-19  0.84251350D-20  0.64819066D-20  0.50889322D-20  0.32929039D-20  0.27027238D-20  0.22439113D-20  0.15944154D-20  0.13624689D-20  0.10195003D-20  0.78589351D-21  0.55918490D-21  0.45937201D-21  0.35629176D-21  0.28872935D-21  0.24310224D-21  0.20322466D-21  0.17795644D-21  0.15835845D-21  0.14656214D-21  0.13823522D-21  0.13350769D-21  0.13046806D-21  0.12870539D-21  0.12785027D-21  0.12736909D-21  0.12717310D-21  0.12708416D-21  0.12705250D-21  0.12704224D-21  0.12703913D-21  0.12703835D-21  0.12703819D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21  0.12703816D-21
SiNC        0.14159937D-14  0.11091752D-19  0.56175611D-20  0.37787121D-20  0.27697145D-20  0.21349088D-20  0.17043413D-20  0.13966838D-20  0.11680409D-20  0.99279473D-21  0.85509722D-21  0.65462874D-21  0.58013886D-21  0.51777536D-21  0.42000914D-21  0.38129982D-21  0.31861825D-21  0.27065450D-21  0.21777698D-21  0.19156696D-21  0.16173681D-21  0.14010846D-21  0.12425210D-21  0.10933222D-21  0.99245680D-22  0.91017158D-22  0.85869217D-22  0.82137720D-22  0.79980809D-22  0.78578655D-22  0.77759845D-22  0.77361107D-22  0.77136281D-22  0.77044604D-22  0.77003002D-22  0.76988172D-22  0.76983367D-22  0.76981914D-22  0.76981548D-22  0.76981474D-22  0.76981459D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981456D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22  0.76981457D-22
SiO2        0.48205109D-11  0.18135510D-17  0.39711814D-22  0.25277354D-22  0.19733755D-22  0.16927924D-22  0.15263612D-22  0.14170619D-22  0.13396690D-22  0.12812916D-22  0.12346592D-22  0.11607211D-22  0.11288946D-22  0.10987818D-22  0.10412070D-22  0.10131458D-22  0.95812410D-23  0.90499580D-23  0.83071844D-23  0.78590292D-23  0.72675096D-23  0.67741944D-23  0.63723607D-23  0.59589526D-23  0.56578479D-23  0.53979892D-23  0.52284243D-23  0.51019543D-23  0.50274328D-23  0.49784167D-23  0.49495826D-23  0.49354844D-23  0.49275191D-23  0.49242680D-23  0.49227919D-23  0.49222656D-23  0.49220952D-23  0.49220437D-23  0.49220307D-23  0.49220280D-23  0.49220275D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23  0.49220274D-23
C4          0.54983128D-10  0.69929171D-12  0.31984850D-12  0.18345652D-12  0.11045928D-12  0.69355698D-13  0.45113493D-13  0.30200575D-13  0.20700712D-13  0.14476285D-13  0.10304124D-13  0.54779490D-14  0.40874227D-14  0.30970733D-14  0.18633712D-14  0.14800247D-14  0.97847438D-15  0.68611659D-15  0.44244605D-15  0.34673609D-15  0.25313621D-15  0.19255328D-15  0.15032081D-15  0.11083669D-15  0.83314311D-16  0.59483919D-16  0.43306973D-16  0.30395676D-16  0.22062597D-16  0.15956535D-16  0.11858193D-16  0.95360193D-17  0.79890713D-17  0.72253421D-17  0.67992412D-17  0.66066285D-17  0.65258192D-17  0.64931819D-17  0.64818752D-17  0.64785841D-17  0.64776726D-17  0.64774510D-17  0.64774084D-17  0.64774012D-17  0.64774003D-17  0.64774002D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17  0.64774001D-17
c-C3H       0.23554927D-09  0.60121865D-11  0.32149466D-11  0.18171442D-11  0.10920090D-11  0.69126836D-12  0.45580135D-12  0.31024690D-12  0.21654514D-12  0.15423781D-12  0.11171292D-12  0.61037432D-13  0.45897641D-13  0.34861250D-13  0.20675783D-13  0.16132624D-13  0.10072841D-13  0.65018015D-14  0.35881157D-14  0.25161123D-14  0.15705111D-14  0.10517174D-14  0.75176067D-15  0.52566016D-15  0.40083682D-15  0.31427613D-15  0.26656636D-15  0.23485914D-15  0.21754948D-15  0.20665075D-15  0.20038472D-15  0.19734040D-15  0.19561142D-15  0.19489540D-15  0.19456274D-15  0.19444021D-15  0.19439867D-15  0.19438523D-15  0.19438155D-15  0.19438070D-15  0.19438051D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15  0.19438047D-15
