0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.59606316D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.43175161D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.33326108D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16458259D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21622398D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17222078D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10913556D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.49799244D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62940873D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32781857D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11529766D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.76942032D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18528185D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14575120D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15099396D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13879574D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75622071D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23005347D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41793811D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18260403D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46899076D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23772928D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28859395D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13094183D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.84136799D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55777013D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16354749D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39130188D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37323492D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47916506D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.97353534D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11405827D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14517245D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10810845D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22223560D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41048925D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60949637D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21748461D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18340196D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62548352D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15790034D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80235682D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37282759D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27580025D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83326005D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10727475D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40884850D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16130313D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66441471D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21015469D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13272382D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41418430D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11252150D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11436737D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10978080D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29114895D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15481405D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21478437D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21478178D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.74043999D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24454181D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25741670D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55196455D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25286290D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29461458D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29501645D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45694083D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16027562D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18661711D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19152001D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41251960D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.88564378D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.96044883D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67498386D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29902082D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47656260D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86575816D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17240665D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36477298D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14324276D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28904758D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26366876D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.91822959D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30369079D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47206482D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24769689D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84876166D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88290207D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26852727D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36265467D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10121911D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16607972D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10884489D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34686614D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12484033D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.50421105D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80818098D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19346615D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39232547D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15659925D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14670504D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56504253D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25139679D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.49772145D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21316941D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18884929D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65013909D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93256840D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28341545D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15024542D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36778439D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13625861D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29668020D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40469118D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12886707D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10907087D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.62958483D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65351276D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42540961D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83069018D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.61565337D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30124301D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.88653516D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43546368D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60784832D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30854920D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.64056500D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11763261D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.68643848D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58394101D-69
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91430996D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25440718D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95290501D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72163509D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11241428D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.89709033D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17897755D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21025109D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20793079D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51559119D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12869946D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.31642254D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40681987D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72912185D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10626798D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75115452D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25220126D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52350432D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40184866D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26044507D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68216481D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21858021D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45644955D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26408365D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97023721D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69043333D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17207891D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.42012799D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14725398D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.53535279D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16357381D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82994515D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31826231D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66303782D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11856319D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12131035D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27779210D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.90439409D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22564631D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16740678D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18710286D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.85024909D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.91669904D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.71868747D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88783821D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126216D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27011362D-14
