 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CP          0.36390717D-13  0.20074341D-15  0.10610859D-15  0.78564070D-16  0.66207261D-16  0.59324718D-16  0.55021243D-16  0.52147371D-16  0.50150751D-16  0.48728603D-16  0.47698968D-16  0.46389173D-16  0.45976689D-16  0.45669459D-16  0.45268049D-16  0.45139092D-16  0.44969295D-16  0.44873011D-16  0.44800422D-16  0.44776788D-16  0.44758847D-16  0.44751047D-16  0.44747645D-16  0.44745879D-16  0.44745290D-16  0.44745070D-16  0.44745013D-16  0.44744998D-16  0.44744995D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16  0.44744994D-16
HCl         0.99664693D-09  0.52582124D-12  0.29944143D-12  0.22798013D-12  0.19412360D-12  0.17510838D-12  0.16341290D-12  0.15581860D-12  0.15071424D-12  0.14720414D-12  0.14475247D-12  0.14178968D-12  0.14090839D-12  0.14027524D-12  0.13948942D-12  0.13925090D-12  0.13895255D-12  0.13879507D-12  0.13868593D-12  0.13865350D-12  0.13863077D-12  0.13862181D-12  0.13861825D-12  0.13861657D-12  0.13861606D-12  0.13861589D-12  0.13861585D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12  0.13861584D-12
HF          0.66580370D-08  0.61310031D-08  0.58095952D-08  0.55817979D-08  0.54171637D-08  0.52969192D-08  0.52085845D-08  0.51434809D-08  0.50954110D-08  0.50598798D-08  0.50335986D-08  0.49997492D-08  0.49890825D-08  0.49811773D-08  0.49709661D-08  0.49677368D-08  0.49635531D-08  0.49612365D-08  0.49595391D-08  0.49590030D-08  0.49586063D-08  0.49584389D-08  0.49583678D-08  0.49583318D-08  0.49583201D-08  0.49583158D-08  0.49583148D-08  0.49583145D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583144D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583144D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583145D-08  0.49583144D-08
CCH         0.41649439D-09  0.66315055D-09  0.56491450D-09  0.48188493D-09  0.42412214D-09  0.38395000D-09  0.35550674D-09  0.33501096D-09  0.32002646D-09  0.30894549D-09  0.30067840D-09  0.28977996D-09  0.28622586D-09  0.28352380D-09  0.27989389D-09  0.27869343D-09  0.27707306D-09  0.27612393D-09  0.27538290D-09  0.27513327D-09  0.27493856D-09  0.27485138D-09  0.27481241D-09  0.27479171D-09  0.27478465D-09  0.27478196D-09  0.27478126D-09  0.27478107D-09  0.27478103D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09  0.27478102D-09
C3          0.24974437D-06  0.12172089D-08  0.15305694D-08  0.15377957D-08  0.14739017D-08  0.14012232D-08  0.13365210D-08  0.12831731D-08  0.12405495D-08  0.12069846D-08  0.11807407D-08  0.11443999D-08  0.11320555D-08  0.11224766D-08  0.11092923D-08  0.11048339D-08  0.10987137D-08  0.10950565D-08  0.10921454D-08  0.10911476D-08  0.10903592D-08  0.10900016D-08  0.10898400D-08  0.10897533D-08  0.10897235D-08  0.10897121D-08  0.10897091D-08  0.10897083D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08  0.10897081D-08
CH2         0.63966822D-10  0.31192711D-09  0.26562599D-09  0.23319176D-09  0.21048957D-09  0.19427172D-09  0.18247505D-09  0.17377096D-09  0.16727749D-09  0.16239206D-09  0.15869271D-09  0.15372817D-09  0.15208215D-09  0.15081937D-09  0.14910356D-09  0.14852987D-09  0.14774881D-09  0.14728647D-09  0.14692170D-09  0.14679765D-09  0.14670019D-09  0.14665623D-09  0.14663646D-09  0.14662590D-09  0.14662229D-09  0.14662090D-09  0.14662054D-09  0.14662044D-09  0.14662042D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09  0.14662041D-09
SO2         0.73495233D-09  0.43219991D-20  0.14834950D-20  0.89510899D-21  0.66383567D-21  0.54590920D-21  0.47690625D-21  0.43305999D-21  0.40367846D-21  0.38327040D-21  0.36873597D-21  0.35045909D-21  0.34472088D-21  0.34043611D-21  0.33479712D-21  0.33296593D-21  0.33052652D-21  0.32911935D-21  0.32803660D-21  0.32767660D-21  0.32739880D-21  0.32727527D-21  0.32722053D-21  0.32719171D-21  0.32718195D-21  0.32717825D-21  0.32717731D-21  0.32717702D-21  0.32717697D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21  0.32717696D-21
H2O         0.17540879D-06  0.43517784D-10  0.47842660D-10  0.50147985D-10  0.51475170D-10  0.52238169D-10  0.52666465D-10  0.52895633D-10  0.53007225D-10  0.53050608D-10  0.53055676D-10  0.53015597D-10  0.52987409D-10  0.52959376D-10  0.52910159D-10  0.52890088D-10  0.52858843D-10  0.52837520D-10  0.52818480D-10  0.52811322D-10  0.52805298D-10  0.52802395D-10  0.52801022D-10  0.52800257D-10  0.52799985D-10  0.52799878D-10  0.52799849D-10  0.52799841D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10  0.52799839D-10
HCN         0.99321334D-08  0.19689439D-10  0.10280764D-10  0.70410871D-11  0.54940707D-11  0.46272463D-11  0.40939447D-11  0.37456491D-11  0.35088459D-11  0.33432644D-11  0.32251367D-11  0.30770424D-11  0.30308751D-11  0.29966064D-11  0.29519238D-11  0.29375677D-11  0.29186305D-11  0.29078497D-11  0.28996744D-11  0.28969949D-11  0.28949485D-11  0.28940529D-11  0.28936599D-11  0.28934547D-11  0.28933859D-11  0.28933600D-11  0.28933534D-11  0.28933515D-11  0.28933512D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11  0.28933511D-11
HCSi        0.17365804D-12  0.11953822D-11  0.69615968D-12  0.50615899D-12  0.40995503D-12  0.35377088D-12  0.31814208D-12  0.29434149D-12  0.27787885D-12  0.26621274D-12  0.25780154D-12  0.24713471D-12  0.24377635D-12  0.24127111D-12  0.23798523D-12  0.23692372D-12  0.23551768D-12  0.23471327D-12  0.23410028D-12  0.23389845D-12  0.23374378D-12  0.23367585D-12  0.23364594D-12  0.23363028D-12  0.23362502D-12  0.23362303D-12  0.23362252D-12  0.23362238D-12  0.23362235D-12  0.23362235D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12  0.23362234D-12
CCN         0.94721071D-10  0.36769014D-12  0.17648002D-12  0.11295756D-12  0.83521663D-13  0.67395381D-13  0.57628208D-13  0.51311828D-13  0.47038884D-13  0.44054405D-13  0.41920992D-13  0.39227419D-13  0.38378247D-13  0.37742508D-13  0.36902469D-13  0.36628435D-13  0.36261891D-13  0.36049237D-13  0.35884554D-13  0.35829442D-13  0.35786645D-13  0.35767570D-13  0.35759072D-13  0.35754569D-13  0.35753040D-13  0.35752458D-13  0.35752307D-13  0.35752265D-13  0.35752257D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13  0.35752255D-13
CCS         0.20673076D-10  0.28171692D-13  0.73642996D-14  0.33701829D-14  0.20174409D-14  0.14139324D-14  0.10974139D-14  0.91320309D-15  0.79815582D-15  0.72266291D-15  0.67134021D-15  0.61008739D-15  0.59173619D-15  0.57836386D-15  0.56128216D-15  0.55589171D-15  0.54887122D-15  0.54493277D-15  0.54198768D-15  0.54103460D-15  0.54031379D-15  0.54000155D-15  0.53986576D-15  0.53979541D-15  0.53977202D-15  0.53976328D-15  0.53976105D-15  0.53976043D-15  0.53976031D-15  0.53976029D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15  0.53976028D-15
