 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
CH2CCH      0.14256646D-12  0.28203677D-13  0.11128640D-13  0.55684440D-14  0.30935997D-14  0.18234772D-14  0.11165324D-14  0.70203212D-15  0.45009976D-15  0.29291146D-15  0.19287151D-15  0.85892558D-16  0.57918725D-16  0.39271007D-16  0.18298670D-16  0.12560219D-16  0.59702159D-17  0.28650711D-17  0.96553876D-18  0.47086966D-18  0.16164063D-18  0.55894341D-19  0.19433578D-19  0.47809315D-20  0.11822370D-20  0.20717487D-21  0.36445164D-22  0.45462267D-23  0.57091765D-24  0.53057547D-25  0.55309909D-26  0.23443500D-26  0.20147322D-26  0.19479496D-26  0.19157895D-26  0.19003590D-26  0.18914989D-26  0.18845593D-26  0.18780194D-26  0.18716483D-26  0.18649544D-26  0.18576547D-26  0.18501362D-26  0.18419342D-26  0.18337121D-26  0.18253025D-26  0.18163870D-26  0.18073708D-26  0.17984003D-26  0.17892879D-26  0.17803965D-26  0.17716196D-26  0.17631723D-26  0.17552290D-26  0.17476898D-26  0.17408256D-26  0.17346870D-26  0.17292726D-26  0.17246256D-26  0.17207313D-26  0.17175799D-26  0.17151222D-26  0.17132705D-26  0.17119202D-26  0.17109896D-26  0.17103756D-26  0.17099937D-26  0.17097696D-26  0.17096470D-26  0.17095848D-26  0.17095557D-26  0.17095433D-26  0.17095386D-26  0.17095369D-26  0.17095364D-26  0.17095363D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26  0.17095362D-26
C2H4        0.37557261D-09  0.24189241D-18  0.21448441D-18  0.17299778D-18  0.13293753D-18  0.99335197D-19  0.72946994D-19  0.52965595D-19  0.38165866D-19  0.27358100D-19  0.19539450D-19  0.98976537D-20  0.70286621D-20  0.49865574D-20  0.25051963D-20  0.17745574D-20  0.88973822D-21  0.44582116D-21  0.15802641D-21  0.79129511D-22  0.28033129D-22  0.99299975D-23  0.35173150D-23  0.88171089D-24  0.22120256D-24  0.39422606D-25  0.71309689D-26  0.99900150D-27  0.20454693D-27  0.85470891D-28  0.65725521D-28  0.60088900D-28  0.57154009D-28  0.55917002D-28  0.55318494D-28  0.55087227D-28  0.55005012D-28  0.54977231D-28  0.54969196D-28  0.54967155D-28  0.54966571D-28  0.54966268D-28  0.54966027D-28  0.54965776D-28  0.54965524D-28  0.54965267D-28  0.54964995D-28  0.54964719D-28  0.54964445D-28  0.54964167D-28  0.54963895D-28  0.54963627D-28  0.54963369D-28  0.54963126D-28  0.54962895D-28  0.54962686D-28  0.54962498D-28  0.54962333D-28  0.54962191D-28  0.54962072D-28  0.54961975D-28  0.54961900D-28  0.54961844D-28  0.54961802D-28  0.54961774D-28  0.54961755D-28  0.54961743D-28  0.54961737D-28  0.54961733D-28  0.54961731D-28  0.54961730D-28  0.54961730D-28  0.54961730D-28  0.54961730D-28  0.54961730D-28  0.54961730D-28  0.54961730D-28  0.54961729D-28  0.54961730D-28  0.54961730D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28  0.54961729D-28
NC4N        0.67201747D-08  0.47575306D-08  0.33680727D-08  0.23844043D-08  0.16880157D-08  0.11950076D-08  0.84598336D-09  0.59889305D-09  0.42396716D-09  0.30013029D-09  0.21246191D-09  0.10646382D-09  0.75361591D-10  0.53344489D-10  0.26726560D-10  0.18917104D-10  0.94765819D-11  0.47469452D-11  0.16826565D-11  0.84271363D-12  0.29865555D-12  0.10583112D-12  0.37498537D-13  0.94009556D-14  0.23566232D-14  0.41795792D-15  0.74124546D-16  0.93003146D-17  0.11667976D-17  0.10357261D-18  0.65044016D-20  0.40849346D-21  0.12856587D-22  0.41850844D-24  0.20801973D-25  0.14164958D-25  0.13729664D-25  0.13303567D-25  0.12835211D-25  0.12356752D-25  0.11848033D-25  0.11292056D-25  0.10719133D-25  0.10094090D-25  0.94675148D-26  0.88266466D-26  0.81472403D-26  0.74601475D-26  0.67765410D-26  0.60821152D-26  0.54045357D-26  0.47356874D-26  0.40919547D-26  0.34866313D-26  0.29121125D-26  0.23890068D-26  0.19212273D-26  0.15086201D-26  0.11544957D-26  0.85772372D-27  0.61757687D-27  0.43028196D-27  0.28917363D-27  0.18627501D-27  0.11536183D-27  0.68573308D-28  0.39465333D-28  0.22387433D-28  0.13045300D-28  0.83106908D-29  0.60923704D-29  0.51469407D-29  0.47834238D-29  0.46579384D-29  0.46197967D-29  0.46096793D-29  0.46073715D-29  0.46069272D-29  0.46068560D-29  0.46068466D-29  0.46068457D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29  0.46068456D-29
H2CSiCH     0.69127279D-10  0.29743062D-11  0.12797397D-12  0.55062703D-14  0.23691543D-15  0.10193579D-16  0.43858659D-18  0.18870011D-19  0.81185466D-21  0.34929408D-22  0.15032149D-23  0.28705498D-26  0.17801624D-27  0.46164974D-28  0.20593077D-28  0.14573959D-28  0.72961759D-29  0.36493041D-29  0.12900649D-29  0.64494136D-30  0.22800730D-30  0.80628699D-31  0.28520898D-31  0.71395482D-32  0.17891766D-32  0.31845845D-33  0.57473856D-34  0.79714769D-35  0.15762235D-35  0.62729018D-36  0.47489650D-36  0.43281777D-36  0.41110428D-36  0.40197523D-36  0.39756313D-36  0.39585580D-36  0.39524737D-36  0.39504506D-36  0.39498546D-36  0.39497138D-36  0.39496699D-36  0.39496480D-36  0.39496305D-36  0.39496125D-36  0.39495946D-36  0.39495763D-36  0.39495569D-36  0.39495373D-36  0.39495178D-36  0.39494980D-36  0.39494786D-36  0.39494595D-36  0.39494412D-36  0.39494239D-36  0.39494075D-36  0.39493926D-36  0.39493792D-36  0.39493674D-36  0.39493573D-36  0.39493489D-36  0.39493420D-36  0.39493367D-36  0.39493326D-36  0.39493297D-36  0.39493277D-36  0.39493264D-36  0.39493255D-36  0.39493250D-36  0.39493248D-36  0.39493246D-36  0.39493246D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493244D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493246D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36  0.39493245D-36
SiC4H       0.15756754D-08  0.67795816D-10  0.29170164D-11  0.12550896D-12  0.54002092D-14  0.23235087D-15  0.99972389D-17  0.43024929D-18  0.18600479D-19  0.86531289D-21  0.84146338D-22  0.25921076D-22  0.18697937D-22  0.13612009D-22  0.74743364D-23  0.56814037D-23  0.35233888D-23  0.24457547D-23  0.17420724D-23  0.15422578D-23  0.14017535D-23  0.13400374D-23  0.13074886D-23  0.12808253D-23  0.12617030D-23  0.12424972D-23  0.12261881D-23  0.12089127D-23  0.11931689D-23  0.11759288D-23  0.11570656D-23  0.11387194D-23  0.11162609D-23  0.10942276D-23  0.10683155D-23  0.10408950D-23  0.10121267D-23  0.98021023D-24  0.94549517D-24  0.91018293D-24  0.87268422D-24  0.83171547D-24  0.78950047D-24  0.74344540D-24  0.69727748D-24  0.65005632D-24  0.59999543D-24  0.54936824D-24  0.49899768D-24  0.44782958D-24  0.39790294D-24  0.34861986D-24  0.30118704D-24  0.25658409D-24  0.21425119D-24  0.17570650D-24  0.14123831D-24  0.11083555D-24  0.84742013D-25  0.62874426D-25  0.45179251D-25  0.31378429D-25  0.20980906D-25  0.13398820D-25  0.81736040D-26  0.47259711D-26  0.25811531D-26  0.13227611D-26  0.63438959D-27  0.28551728D-27  0.12206284D-27  0.52398138D-28  0.25609726D-28  0.16365208D-28  0.13555502D-28  0.12809857D-28  0.12639949D-28  0.12607201D-28  0.12601958D-28  0.12601269D-28  0.12601199D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28  0.12601193D-28
HC4N        0.43056232D-10  0.30430249D-10  0.21514088D-10  0.15214204D-10  0.10760702D-10  0.76113933D-11  0.53838591D-11  0.38080903D-11  0.26933054D-11  0.19046343D-11  0.13466961D-11  0.67286720D-12  0.47545480D-12  0.33587593D-12  0.16748279D-12  0.11821855D-12  0.58852301D-13  0.29267752D-13  0.10246049D-13  0.50841108D-14  0.17747505D-14  0.61869632D-15  0.21544588D-15  0.52710368D-16  0.12880231D-16  0.22099430D-17  0.37879191D-18  0.45579221D-19  0.54802618D-20  0.46268773D-21  0.27443326D-22  0.16427128D-23  0.64347738D-25  0.17758606D-25  0.15936909D-25  0.15483861D-25  0.15047304D-25  0.14570133D-25  0.14053497D-25  0.13528609D-25  0.12971379D-25  0.12362614D-25  0.11735337D-25  0.11051000D-25  0.10364988D-25  0.96633249D-26  0.89194673D-26  0.81671927D-26  0.74187342D-26  0.66584288D-26  0.59165669D-26  0.51842638D-26  0.44794578D-26  0.38167044D-26  0.31876776D-26  0.26149408D-26  0.21027792D-26  0.16510240D-26  0.12633001D-26  0.93837006D-27  0.67543765D-27  0.47037178D-27  0.31587475D-27  0.20321281D-27  0.12557118D-27  0.74343214D-28  0.42473380D-28  0.23775067D-28  0.13546524D-28  0.83626775D-29  0.59338786D-29  0.48987428D-29  0.45007337D-29  0.43633423D-29  0.43215817D-29  0.43105041D-29  0.43079776D-29  0.43074911D-29  0.43074131D-29  0.43074029D-29  0.43074018D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29  0.43074017D-29
C4H2        0.35409693D-08  0.14282667D-11  0.13486201D-12  0.51783605D-13  0.38106580D-13  0.28485047D-13  0.20843972D-13  0.15054246D-13  0.10796705D-13  0.77184337D-14  0.55149901D-14  0.28366668D-14  0.20514345D-14  0.14971764D-14  0.83066124D-15  0.63631763D-15  0.40240620D-15  0.28548539D-15  0.20900912D-15  0.18725488D-15  0.17193515D-15  0.16518561D-15  0.16160169D-15  0.15862572D-15  0.15644999D-15  0.15421945D-15  0.15228757D-15  0.15020598D-15  0.14828330D-15  0.14615871D-15  0.14382112D-15  0.14154171D-15  0.13874886D-15  0.13600860D-15  0.13278651D-15  0.12937750D-15  0.12580138D-15  0.12183419D-15  0.11751926D-15  0.11313014D-15  0.10846927D-15  0.10337710D-15  0.98130033D-16  0.92405668D-16  0.86667277D-16  0.80797975D-16  0.74575761D-16  0.68283054D-16  0.62022320D-16  0.55662512D-16  0.49456954D-16  0.43331300D-16  0.37435676D-16  0.31891826D-16  0.26630120D-16  0.21839213D-16  0.17555043D-16  0.13776170D-16  0.10532908D-16  0.78149024D-17  0.56155017D-17  0.39001452D-17  0.26078022D-17  0.16653901D-17  0.10159246D-17  0.58741076D-18  0.32082373D-18  0.16441260D-18  0.78851534D-19  0.35489055D-19  0.15172531D-19  0.65137530D-20  0.31844808D-20  0.20351654D-20  0.16858624D-20  0.15931719D-20  0.15720647D-20  0.15679947D-20  0.15673424D-20  0.15672570D-20  0.15672481D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20  0.15672473D-20
C5H         0.49733371D-11  0.57997975D-12  0.45022656D-13  0.15285717D-13  0.94501938D-14  0.63580536D-14  0.44329287D-14  0.31757171D-14  0.23336376D-14  0.17605530D-14  0.13662856D-14  0.90217258D-15  0.76841744D-15  0.67416002D-15  0.55985629D-15  0.52576603D-15  0.48313434D-15  0.45985780D-15  0.44155695D-15  0.43444745D-15  0.42706457D-15  0.42157021D-15  0.41700998D-15  0.41175496D-15  0.40710930D-15  0.40188421D-15  0.39711148D-15  0.39179032D-15  0.38676795D-15  0.38115854D-15  0.37496914D-15  0.36894609D-15  0.36159535D-15  0.35441082D-15  0.34598696D-15  0.33709059D-15  0.32776683D-15  0.31742791D-15  0.30618472D-15  0.29474889D-15  0.28260523D-15  0.26933789D-15  0.25566698D-15  0.24075251D-15  0.22580150D-15  0.21050941D-15  0.19429783D-15  0.17790259D-15  0.16159066D-15  0.14502061D-15  0.12885244D-15  0.11289247D-15  0.97531825D-16  0.83087710D-16  0.69378708D-16  0.56896341D-16  0.45734248D-16  0.35888673D-16  0.27438597D-16  0.20357042D-16  0.14626675D-16  0.10157450D-16  0.67903554D-17  0.43349794D-17  0.26428525D-17  0.15263973D-17  0.83182889D-18  0.42431432D-18  0.20139322D-18  0.88416621D-19  0.35484033D-19  0.12924526D-19  0.42504847D-20  0.12560790D-20  0.34601331D-21  0.10452026D-21  0.49528389D-22  0.38924743D-22  0.37225182D-22  0.37002584D-22  0.36979405D-22  0.36977517D-22  0.36977401D-22  0.36977396D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22  0.36977395D-22
C5N         0.22645066D-11  0.24413202D-13  0.16200795D-14  0.41914295D-15  0.23064328D-15  0.14390017D-15  0.94837273D-16  0.64870618D-16  0.45732215D-16  0.33146491D-16  0.24700745D-16  0.14992394D-16  0.12245417D-16  0.10325740D-16  0.80216857D-17  0.73427253D-17  0.65055355D-17  0.60614729D-17  0.57313799D-17  0.56134938D-17  0.55012028D-17  0.54245974D-17  0.53643289D-17  0.52969592D-17  0.52382287D-17  0.51723945D-17  0.51121387D-17  0.50446631D-17  0.49806750D-17  0.49089255D-17  0.48295201D-17  0.47521047D-17  0.46575217D-17  0.45650234D-17  0.44565394D-17  0.43419563D-17  0.42218629D-17  0.40886917D-17  0.39438722D-17  0.37965711D-17  0.36401526D-17  0.34692603D-17  0.32931698D-17  0.31010613D-17  0.29084822D-17  0.27115097D-17  0.25026935D-17  0.22915117D-17  0.20814029D-17  0.18679691D-17  0.16597119D-17  0.14541365D-17  0.12562807D-17  0.10702303D-17  0.89364869D-18  0.73286698D-18  0.58909121D-18  0.46227310D-18  0.35342995D-18  0.26221431D-18  0.18840291D-18  0.13083593D-18  0.87465178D-19  0.55838040D-19  0.34042118D-19  0.19661274D-19  0.10714666D-19  0.54655399D-20  0.25941274D-20  0.11388902D-20  0.45707135D-21  0.16648404D-21  0.54753684D-22  0.16183178D-22  0.44607353D-23  0.13500627D-23  0.64169680D-24  0.50510926D-24  0.48321774D-24  0.48035023D-24  0.48005183D-24  0.48002751D-24  0.48002601D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24  0.48002594D-24
CH3OH       0.16724465D-14  0.18956734D-21  0.18290747D-21  0.15067603D-21  0.12248972D-21  0.10160742D-21  0.86064210D-22  0.73968713D-22  0.64132250D-22  0.55864455D-22  0.48760015D-22  0.37133809D-22  0.32339318D-22  0.28105117D-22  0.21074358D-22  0.18180335D-22  0.13432633D-22  0.98413166D-23  0.61024883D-23  0.44209575D-23  0.27300455D-23  0.17035870D-23  0.10842915D-23  0.62080717D-24  0.37909731D-24  0.22678551D-24  0.15223804D-24  0.10812393D-24  0.86422229D-25  0.73873886D-25  0.67228549D-25  0.64283006D-25  0.62813690D-25  0.62327253D-25  0.62179214D-25  0.62166171D-25  0.62180325D-25  0.62192697D-25  0.62198904D-25  0.62201079D-25  0.62201763D-25  0.62201885D-25  0.62201900D-25  0.62201895D-25  0.62201887D-25  0.62201879D-25  0.62201870D-25  0.62201861D-25  0.62201853D-25  0.62201844D-25  0.62201835D-25  0.62201827D-25  0.62201818D-25  0.62201811D-25  0.62201803D-25  0.62201797D-25  0.62201791D-25  0.62201786D-25  0.62201781D-25  0.62201777D-25  0.62201774D-25  0.62201772D-25  0.62201770D-25  0.62201769D-25  0.62201768D-25  0.62201767D-25  0.62201767D-25  0.62201767D-25  0.62201767D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25  0.62201766D-25
NH2CHO      0.29489019D-13  0.11139213D-15  0.38505203D-22  0.32454270D-23  0.22030620D-23  0.16408372D-23  0.13109909D-23  0.10989595D-23  0.95043029D-24  0.83832175D-24  0.74837505D-24  0.60682732D-24  0.54805925D-24  0.49482475D-24  0.40149268D-24  0.36043488D-24  0.28822587D-24  0.22810380D-24  0.15790421D-24  0.12252068D-24  0.83157201D-25  0.56392454D-25  0.38538809D-25  0.23810888D-25  0.15384429D-25  0.96543382D-26  0.66752171D-26  0.48390802D-26  0.39123638D-26  0.33700313D-26  0.30825273D-26  0.29565164D-26  0.28954641D-26  0.28766171D-26  0.28719809D-26  0.28724583D-26  0.28735921D-26  0.28743642D-26  0.28747218D-26  0.28748422D-26  0.28748789D-26  0.28748854D-26  0.28748860D-26  0.28748855D-26  0.28748849D-26  0.28748843D-26  0.28748836D-26  0.28748830D-26  0.28748823D-26  0.28748816D-26  0.28748809D-26  0.28748803D-26  0.28748796D-26  0.28748790D-26  0.28748785D-26  0.28748780D-26  0.28748775D-26  0.28748771D-26  0.28748768D-26  0.28748765D-26  0.28748762D-26  0.28748760D-26  0.28748759D-26  0.28748758D-26  0.28748757D-26  0.28748757D-26  0.28748757D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26  0.28748756D-26
C5O         0.55584516D-10  0.54844218D-10  0.54182640D-10  0.53679428D-10  0.53289627D-10  0.52979302D-10  0.52725157D-10  0.52511068D-10  0.52325744D-10  0.52161211D-10  0.52011798D-10  0.51743253D-10  0.51619112D-10  0.51499510D-10  0.51269824D-10  0.51158358D-10  0.50939999D-10  0.50726028D-10  0.50410728D-10  0.50203371D-10  0.49895726D-10  0.49591549D-10  0.49290401D-10  0.48893069D-10  0.48500075D-10  0.48014375D-10  0.47534361D-10  0.46965351D-10  0.46403595D-10  0.45757008D-10  0.45029284D-10  0.44313234D-10  0.43434218D-10  0.42572659D-10  0.41561322D-10  0.40492803D-10  0.39372816D-10  0.38130854D-10  0.36780262D-10  0.35406532D-10  0.33947777D-10  0.32354039D-10  0.30711823D-10  0.28920225D-10  0.27124239D-10  0.25287281D-10  0.23339870D-10  0.21370398D-10  0.19410934D-10  0.17420464D-10  0.15478272D-10  0.13561089D-10  0.11715901D-10  0.99808118D-11  0.83340286D-11  0.68345950D-11  0.54937590D-11  0.43110696D-11  0.32960138D-11  0.24453509D-11  0.17569983D-11  0.12201394D-11  0.81567274D-12  0.52072512D-12  0.31746173D-12  0.18334998D-12  0.99916608D-13  0.50964988D-13  0.24187233D-13  0.10616278D-13  0.42579352D-14  0.15480611D-14  0.50612859D-15  0.14643953D-15  0.37122539D-16  0.81145516D-17  0.15089968D-17  0.23530667D-18  0.31159759D-19  0.44220917D-20  0.16378484D-20  0.14111297D-20  0.13971368D-20  0.13965099D-20  0.13964693D-20  0.13964663D-20  0.13964657D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20  0.13964656D-20
